Date,Open,High,Low,Close,Volume,Adj Clos
2005-08-12,3.60,3.88,3.60,3.79,7380300,3.7
2005-08-11,3.50,3.60,3.45,3.53,2654500,3.5
2005-08-10,3.41,3.51,3.35,3.49,2182000,3.4
2005-08-09,3.28,3.42,3.23,3.41,2573500,3.3
2005-08-08,3.21,3.33,3.20,3.28,1514400,3.2
2005-08-05,3.14,3.25,3.14,3.25,1098900,3.2
2005-08-04,3.22,3.24,3.12,3.14,1064200,3.1
2005-08-03,3.20,3.32,3.17,3.24,1971400,3.2
2005-08-02,3.11,3.22,3.08,3.22,1116400,3.2
2005-08-01,3.04,3.15,3.04,3.13,779100,3.1
2005-07-29,3.09,3.13,3.06,3.07,604300,3.0
2005-07-28,3.14,3.17,3.09,3.13,889200,3.1
2005-07-27,3.06,3.15,3.03,3.14,1157000,3.1
2005-07-26,2.98,3.07,2.95,3.05,954900,3.0
2005-07-25,3.00,3.03,2.98,2.99,443400,2.9
2005-07-22,2.90,3.06,2.90,3.02,839100,3.0
2005-07-21,2.90,2.95,2.87,2.94,239300,2.9
2005-07-20,2.93,2.95,2.85,2.91,372400,2.8
2005-07-19,2.85,2.96,2.83,2.93,522700,2.9
2005-07-18,3.00,3.00,2.84,2.88,506200,2.8
2005-07-15,3.15,3.16,2.90,3.00,1012600,2.9
2005-07-14,3.20,3.20,3.11,3.17,857500,3.1
2005-07-13,3.13,3.26,3.09,3.22,2761400,3.2
2005-07-12,2.96,3.13,2.77,3.11,2228900,3.0
2005-07-11,3.45,3.50,3.06,3.06,1589000,3.0
2005-07-08,3.58,3.58,3.38,3.40,966300,3.3
2005-07-07,3.50,3.57,3.49,3.54,1583900,3.5
2005-07-06,3.48,3.51,3.38,3.49,871100,3.4
2005-07-05,3.54,3.59,3.48,3.49,1081600,3.4
2005-07-04,3.50,3.58,3.41,3.56,1675100,3.5
2005-07-01,3.55,3.56,3.32,3.49,1614500,3.4
2005-06-30,3.65,3.65,3.54,3.59,810800,3.5
2005-06-29,3.59,3.72,3.59,3.64,1273400,3.6
2005-06-28,3.59,3.66,3.56,3.59,991800,3.5
2005-06-27,3.53,3.67,3.53,3.62,1069400,3.5
2005-06-24,3.55,3.55,3.46,3.53,448000,3.5
2005-06-23,3.53,3.59,3.52,3.54,346400,3.5
2005-06-22,3.57,3.58,3.51,3.57,443700,3.5
2005-06-21,3.70,3.75,3.55,3.58,671900,3.5
2005-06-20,3.50,3.63,3.48,3.61,653300,3.5
2005-06-17,3.59,3.64,3.48,3.50,1007500,3.4
2005-06-16,3.65,3.70,3.51,3.59,904600,3.5
2005-06-15,3.78,3.85,3.68,3.70,1208800,3.6
2005-06-14,3.88,3.89,3.74,3.77,1091000,3.7
2005-06-13,3.70,3.87,3.70,3.84,990600,3.8
2005-06-10,3.90,3.93,3.74,3.75,1279800,3.7
2005-06-09,3.84,3.93,3.73,3.88,2360500,3.8
2005-06-08,3.55,3.88,3.55,3.84,2448900,3.8
2005-06-07,3.60,3.65,3.52,3.57,1085500,3.5
2005-06-06,3.60,3.62,3.40,3.57,1280900,3.5
2005-06-03,3.60,3.84,3.60,3.65,2194400,3.6
2005-06-02,3.52,3.75,3.49,3.63,1211900,3.6
2005-06-01,3.63,3.64,3.47,3.52,457200,3.4
2005-05-31,3.65,3.67,3.61,3.65,550900,3.6
2005-05-30,3.53,3.66,3.52,3.63,632700,3.6
2005-05-27,3.50,3.60,3.50,3.53,398000,3.5
2005-05-26,3.56,3.60,3.51,3.53,370400,3.5
2005-05-25,3.56,3.59,3.46,3.56,686500,3.5
2005-05-24,3.42,3.59,3.40,3.55,499400,3.5
2005-05-23,3.64,3.64,3.44,3.45,714200,3.4
2005-05-20,3.68,3.73,3.64,3.64,474900,3.6
2005-05-19,3.65,3.76,3.63,3.71,754700,3.6
2005-05-18,3.67,3.78,3.63,3.77,753800,3.7
2005-05-17,3.58,3.72,3.50,3.66,792200,3.6
2005-05-16,3.60,3.62,3.51,3.59,527500,3.5
2005-05-13,3.50,3.64,3.40,3.62,1040300,3.5
2005-05-12,3.50,3.50,3.50,3.50,000,3.4
2005-05-11,3.56,3.66,3.50,3.50,679200,3.4
2005-05-10,3.48,3.64,3.45,3.64,797400,3.6
2005-05-09,3.80,3.81,3.44,3.55,1284300,3.5
2005-05-06,3.82,3.82,3.82,3.82,000,3.7
2005-05-05,3.82,3.82,3.82,3.82,000,3.7
2005-05-04,3.82,3.82,3.82,3.82,000,3.7
2005-05-03,3.82,3.82,3.82,3.82,000,3.7
2005-05-02,3.82,3.82,3.82,3.82,000,3.7
2005-04-29,3.80,3.92,3.72,3.82,2178100,3.7
2005-04-28,3.50,3.88,3.36,3.82,2547000,3.7
2005-04-27,4.13,4.13,3.69,3.69,1444200,3.6
2005-04-26,4.09,4.16,4.03,4.10,978500,4.0
2005-04-25,3.98,4.13,3.92,4.09,945100,4.0
2005-04-22,3.92,4.14,3.92,4.01,1527600,3.9
2005-04-21,4.44,4.46,4.13,4.13,3311500,4.1
2005-04-20,5.10,5.12,4.59,4.59,3459500,4.5
2005-04-19,5.07,5.13,5.04,5.10,544700,5.0
2005-04-18,5.12,5.17,5.02,5.07,1053300,5.0
2005-04-15,5.20,5.27,5.13,5.17,995600,5.1
2005-04-14,5.52,5.55,5.20,5.27,2898300,5.2
2005-04-13,5.15,5.46,5.15,5.45,3221500,5.4
2005-04-12,5.30,5.30,5.13,5.15,1242500,5.1
2005-04-11,5.30,5.42,5.27,5.28,2102300,5.2
2005-04-08,5.23,5.25,5.15,5.24,1276000,5.2
2005-04-07,5.16,5.29,5.10,5.20,2214700,5.1
2005-04-06,5.07,5.23,4.96,5.14,1449900,5.1
2005-04-05,5.30,5.30,5.10,5.13,1286100,5.0
2005-04-04,5.34,5.41,5.24,5.29,1555500,5.2
2005-04-01,5.26,5.43,5.18,5.40,2685100,5.3
2005-03-31,5.06,5.29,5.06,5.28,2643300,5.2
2005-03-30,5.15,5.17,5.04,5.05,1998900,5.0
2005-03-29,5.06,5.17,4.99,5.13,1668300,5.0
2005-03-28,5.10,5.17,5.06,5.13,1893500,5.0
2005-03-25,5.04,5.12,4.92,5.07,931300,5.0
2005-03-24,4.96,5.05,4.85,5.05,1220900,5.0
2005-03-23,5.14,5.14,4.81,4.96,2240400,4.9
2005-03-22,5.46,5.49,5.15,5.16,2045800,5.1
2005-03-21,5.30,5.43,5.24,5.42,1036200,5.3
2005-03-18,5.54,5.54,5.24,5.28,2069400,5.2
2005-03-17,5.67,5.68,5.48,5.55,2986200,5.5
2005-03-16,5.49,5.69,5.45,5.67,7404000,5.6
2005-03-15,5.40,5.55,5.22,5.50,4138500,5.4
2005-03-14,5.35,5.43,5.15,5.37,2915800,5.3
2005-03-11,5.16,5.33,5.14,5.32,2182500,5.2
2005-03-10,5.51,5.51,5.19,5.20,2855500,5.1
2005-03-09,5.60,5.63,5.46,5.51,1972000,5.4
2005-03-08,5.51,5.59,5.46,5.59,1432800,5.5
2005-03-07,5.43,5.53,5.42,5.52,791500,5.4
2005-03-04,5.58,5.67,5.42,5.43,2974100,5.3
2005-03-03,5.67,5.77,5.49,5.60,4985300,5.5
2005-03-02,5.68,5.82,5.56,5.70,3274800,5.6
2005-03-01,5.59,5.75,5.56,5.68,3212400,5.6
2005-02-28,5.65,5.66,5.52,5.60,3055000,5.5
2005-02-25,5.71,5.87,5.65,5.71,3690600,5.6
2005-02-24,5.70,5.71,5.56,5.70,3563800,5.6
2005-02-23,5.80,5.86,5.60,5.69,8051700,5.6
2005-02-22,5.61,5.77,5.46,5.73,8750600,5.6
2005-02-21,5.37,5.67,5.35,5.58,7620000,5.5
2005-02-18,5.19,5.45,5.15,5.32,4977500,5.2
2005-02-17,5.08,5.25,5.08,5.15,2927100,5.1
2005-02-16,5.10,5.37,4.83,5.32,4004100,5.2
2005-02-15,5.23,5.23,5.23,5.23,000,5.1
2005-02-14,5.23,5.23,5.23,5.23,000,5.1
2005-02-11,5.23,5.23,5.23,5.23,000,5.1
2005-02-10,5.23,5.23,5.23,5.23,000,5.1
2005-02-09,5.23,5.23,5.23,5.23,000,5.1
2005-02-08,5.23,5.23,5.23,5.23,000,5.1
2005-02-07,5.23,5.23,5.23,5.23,000,5.1
2005-02-04,5.18,5.34,5.06,5.23,1247700,5.1
2005-02-03,5.30,5.47,5.13,5.19,1981200,5.1
2005-02-02,4.98,5.40,4.90,5.26,2239500,5.2
2005-02-01,4.90,5.09,4.86,4.93,350700,4.8
2005-01-31,5.17,5.17,4.81,4.98,605500,4.9
2005-01-28,5.39,5.40,5.12,5.19,813800,5.1
2005-01-27,5.35,5.50,5.29,5.35,1610500,5.3
2005-01-26,5.27,5.40,5.20,5.29,862300,5.2
2005-01-25,5.41,5.41,5.18,5.31,506800,5.2
2005-01-24,5.15,5.52,5.11,5.37,1654400,5.3
2005-01-21,5.04,5.12,4.85,5.09,489000,5.0
2005-01-20,5.18,5.18,4.95,5.04,302600,5.0
2005-01-19,5.10,5.18,5.04,5.14,663000,5.1
2005-01-18,5.12,5.23,5.01,5.10,505000,5.0
2005-01-17,5.20,5.20,4.93,5.12,702100,5.0
2005-01-14,4.91,5.28,4.86,5.16,1538900,5.1
2005-01-13,4.88,4.95,4.70,4.90,285500,4.8
2005-01-12,4.97,5.06,4.88,4.96,90300,4.9
2005-01-11,5.11,5.11,4.83,5.00,141800,4.9
2005-01-10,5.09,5.12,5.00,5.07,112700,5.0
2005-01-07,5.12,5.16,5.02,5.09,156400,5.0
2005-01-06,5.08,5.15,5.02,5.10,215300,5.0
2005-01-05,5.00,5.13,4.96,5.10,357400,5.0
2005-01-04,5.10,5.16,4.90,5.01,138000,4.9
2005-01-03,5.10,5.10,5.10,5.10,000,5.0
