Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-14,76.26,77.58,75.50,77.45,553100,77.4
2011-10-13,76.19,77.38,75.58,76.23,561400,76.2
2011-10-12,70.80,77.89,70.11,76.50,1138100,76.5
2011-10-11,68.90,71.58,67.47,71.05,803700,71.0
2011-10-10,67.90,68.69,65.71,67.80,341900,67.8
2011-09-30,67.45,68.78,65.80,67.97,781500,67.9
2011-09-29,66.30,67.00,65.00,66.00,734300,66.0
2011-09-28,67.50,67.50,66.66,66.77,173700,66.7
2011-09-27,68.82,68.85,66.00,66.95,298700,66.9
2011-09-23,68.20,69.90,67.29,69.00,237800,69.0
2011-09-22,71.00,72.20,69.80,69.80,273800,69.8
2011-09-21,71.88,72.60,71.05,71.65,448200,71.6
2011-09-20,69.88,72.40,69.25,71.80,346900,71.8
2011-09-19,70.50,71.40,69.02,70.30,341400,70.3
2011-09-16,68.06,70.85,67.37,70.62,405700,70.6
2011-09-15,66.40,68.00,66.10,67.95,273600,67.9
2011-09-14,64.88,66.36,64.40,66.36,261500,66.3
2011-09-13,65.00,66.00,63.80,64.50,577400,64.5
2011-09-09,67.38,67.44,65.82,66.10,264200,66.1
2011-09-08,68.50,68.50,66.82,67.38,279000,67.3
2011-09-07,66.28,68.39,66.28,68.11,261400,68.1
2011-09-06,66.06,66.92,65.25,66.28,334000,66.2
2011-09-05,67.68,67.68,65.21,66.61,1237700,66.6
2011-09-02,70.70,70.70,68.34,68.51,709700,68.5
2011-09-01,70.78,72.00,70.56,70.87,392000,70.8
2011-08-31,70.10,71.03,68.68,70.98,418900,70.9
2011-08-30,70.26,70.99,69.35,70.70,477600,70.7
2011-08-29,69.23,70.00,68.00,70.00,461600,70.0
2011-08-26,68.80,70.16,68.10,69.85,410700,69.8
2011-08-25,68.80,69.70,67.00,68.88,661900,68.8
2011-08-24,70.44,70.68,68.88,69.41,510500,69.4
2011-08-23,69.07,70.40,68.80,70.35,374900,70.3
2011-08-22,67.20,70.00,67.20,69.07,713200,69.0
2011-08-19,66.00,68.26,65.55,67.30,484400,67.3
2011-08-18,69.77,70.27,67.00,67.30,1038200,67.3
2011-08-17,68.15,69.98,68.15,69.70,383300,69.7
2011-08-16,69.70,69.70,68.10,68.50,376900,68.5
2011-08-15,66.38,69.85,66.06,69.55,743400,69.5
2011-08-12,67.57,68.87,65.99,66.08,903100,66.0
2011-08-11,63.98,67.38,63.50,67.20,830300,67.2
2011-08-10,64.00,65.48,63.21,64.50,556000,64.5
2011-08-09,59.50,64.46,59.41,63.15,505700,63.1
2011-08-08,64.21,64.21,61.77,62.74,932100,62.7
2011-08-05,62.50,65.88,61.96,64.70,766600,64.7
2011-08-04,65.69,65.97,63.80,64.29,638700,64.2
2011-08-03,61.80,66.00,61.52,65.74,958600,65.7
2011-08-02,63.08,63.18,61.43,62.48,485300,62.4
2011-08-01,62.18,63.80,62.00,63.08,329000,63.0
2011-07-29,63.55,65.00,62.50,63.60,719100,63.6
2011-07-28,61.00,63.73,61.00,63.55,939700,63.5
2011-07-27,59.38,62.50,59.10,62.20,395300,62.2
2011-07-26,58.72,59.99,57.70,59.40,407100,59.4
2011-07-22,59.77,61.17,59.77,60.83,281900,60.8
2011-07-21,59.88,61.27,59.35,59.69,415900,59.6
2011-07-20,59.51,60.13,58.70,59.89,289400,59.8
2011-07-19,60.99,60.99,58.61,59.65,520200,59.6
2011-07-18,62.35,62.70,60.77,61.01,612800,61.0
2011-07-15,62.30,63.98,62.00,62.35,966800,62.3
2011-07-14,59.99,62.50,59.74,62.44,1103100,62.4
2011-07-13,57.80,59.99,57.80,59.97,575000,59.9
2011-07-12,58.00,58.28,57.30,57.80,423700,57.8
2011-07-11,57.46,58.87,57.04,58.56,467000,58.5
2011-07-08,57.46,57.80,56.77,57.45,351900,57.4
2011-07-07,57.08,58.30,56.96,57.59,634800,57.5
2011-07-06,58.00,58.00,56.65,57.68,629500,57.6
2011-07-05,58.46,59.68,57.87,58.07,574100,58.0
2011-07-04,58.12,58.50,57.78,58.45,761000,58.4
2011-07-01,57.57,58.71,57.08,58.12,624000,58.1
2011-06-30,55.01,57.06,54.44,56.99,725100,56.9
2011-06-29,55.25,55.87,54.28,54.88,353600,54.8
2011-06-28,53.30,55.49,52.83,54.95,652400,54.9
2011-06-27,52.75,53.60,52.15,53.28,630300,53.2
2011-06-24,50.28,54.00,50.25,52.75,930000,52.7
2011-06-23,47.74,49.82,47.30,49.30,353500,49.3
2011-06-22,47.60,48.29,47.20,47.96,103600,47.9
2011-06-21,47.98,48.07,47.10,47.54,157300,47.5
2011-06-20,48.30,49.18,47.10,48.29,457600,48.2
2011-06-17,49.19,49.49,48.36,48.36,271100,48.3
2011-06-16,48.79,49.48,48.01,49.19,264400,49.1
2011-06-15,49.11,49.50,48.65,48.90,158200,48.9
2011-06-14,49.01,49.48,49.01,49.11,259700,49.1
2011-06-13,49.02,49.68,48.80,49.50,208500,49.5
2011-06-10,48.81,49.57,48.49,49.50,164900,49.5
2011-06-09,49.83,50.00,48.90,49.00,321600,49.0
2011-06-08,50.30,50.30,48.90,49.66,259600,49.6
2011-06-07,48.30,50.88,47.90,50.45,525600,50.4
2011-06-03,47.00,48.85,46.80,48.41,461400,48.4
2011-06-02,46.79,47.29,46.40,46.86,347600,46.8
2011-06-01,46.50,47.59,46.01,47.37,268600,47.3
2011-05-31,45.66,46.30,45.30,46.30,271100,46.3
2011-05-30,45.98,47.00,45.50,45.70,492100,45.7
2011-05-27,46.79,46.79,45.01,45.88,487600,45.8
2011-05-26,50.12,50.96,46.00,46.79,905500,46.7
2011-05-25,52.75,53.11,50.45,50.45,272000,50.4
2011-05-24,51.50,53.96,50.40,53.18,462000,53.1
2011-05-23,107.68,108.00,104.06,104.29,135700,104.2
2011-05-20,105.99,107.98,104.60,107.68,177200,107.6
2011-05-19,108.37,108.37,105.40,105.90,165500,105.9
2011-05-18,106.50,109.05,106.50,108.47,114900,108.4
2011-05-17,108.80,109.48,105.90,106.77,136800,106.7
2011-05-16,109.55,110.88,109.10,109.28,149300,109.2
2011-05-13,108.03,109.60,108.03,109.60,157500,109.6
2011-05-12,110.10,110.10,108.22,109.02,249600,109.0
2011-05-11,108.02,110.23,107.78,110.18,353400,110.1
2011-05-09,105.10,109.00,104.32,107.60,239700,107.6
2011-05-06,102.69,105.50,101.12,105.00,232600,105.0
2011-05-05,101.01,104.05,100.60,103.01,313000,103.0
2011-05-04,103.50,103.50,100.90,101.01,142400,101.0
2011-05-03,102.99,103.50,101.89,103.31,127600,103.3
2011-04-29,100.50,103.08,100.50,102.99,141700,102.9
2011-04-28,104.25,105.00,101.00,101.40,198600,101.4
2011-04-27,106.05,106.46,103.00,103.65,272000,103.6
2011-04-26,107.91,107.91,105.00,105.22,169200,105.2
2011-04-25,110.02,110.38,107.21,107.70,222400,107.7
2011-04-22,109.10,110.95,108.80,110.01,401800,110.0
2011-04-21,106.51,110.09,105.88,108.48,310200,108.4
2011-04-20,104.90,106.90,104.80,106.50,202200,106.5
2011-04-19,110.06,110.06,104.44,105.54,469700,105.5
2011-04-18,111.31,113.87,111.01,111.16,371800,111.1
2011-04-14,115.13,115.13,109.90,111.20,510300,111.2
2011-04-13,114.01,114.89,113.35,114.70,172000,114.7
2011-04-12,113.48,114.39,113.00,113.99,97400,113.9
2011-04-11,114.72,116.44,112.64,114.44,215400,114.4
2011-04-08,113.10,115.50,113.10,114.68,174100,114.6
2011-04-07,112.44,113.54,112.44,113.08,225000,113.0
2011-04-06,114.80,115.86,113.50,113.55,218100,113.5
2011-04-01,114.76,115.59,114.10,115.14,124100,115.1
2011-03-31,114.50,115.70,114.11,114.76,124900,114.7
2011-03-30,116.20,117.24,114.01,114.50,267400,114.5
2011-03-29,120.40,120.40,116.00,116.50,692300,116.5
2011-03-28,121.16,121.99,120.58,120.61,378900,120.6
2011-03-25,121.15,122.36,120.90,121.65,238700,121.6
2011-03-24,122.45,123.68,121.06,121.15,337300,121.1
2011-03-23,122.05,122.88,121.18,122.83,344200,122.8
2011-03-22,123.32,123.55,121.72,122.49,323400,122.4
2011-03-21,125.08,126.80,122.74,122.90,359100,122.9
2011-03-18,128.60,128.60,125.84,126.77,344100,126.7
2011-03-17,123.88,130.18,122.60,127.11,759700,127.1
2011-03-16,120.60,125.20,120.60,124.10,535200,124.1
2011-03-15,123.60,124.50,119.71,121.10,684900,121.1
2011-03-14,119.99,124.50,119.43,123.49,514600,123.4
2011-03-11,120.60,121.99,119.59,120.20,272100,120.2
2011-03-10,120.90,121.99,120.32,121.28,249200,121.2
2011-03-09,122.29,122.29,119.88,120.64,239000,120.6
2011-03-08,122.08,122.20,120.38,121.99,139800,121.9
2011-03-07,119.87,121.80,118.00,121.78,263600,121.7
2011-03-04,119.05,119.88,118.00,119.52,121300,119.5
2011-03-03,122.35,123.23,118.00,119.06,303500,119.0
2011-03-02,122.43,123.50,120.86,122.84,286200,122.8
2011-03-01,120.15,123.00,120.10,123.00,338500,123.0
2011-02-28,122.28,123.16,119.50,120.99,319300,120.9
2011-02-25,118.10,124.35,118.10,122.28,708600,122.2
2011-02-24,118.22,118.22,116.50,118.00,298000,118.0
2011-02-23,117.49,118.56,116.50,118.22,267300,118.2
2011-02-22,123.37,123.48,117.00,117.50,747200,117.5
2011-02-21,124.69,125.48,122.00,123.85,557600,123.8
2011-02-18,126.01,126.67,124.66,125.02,168500,125.0
2011-02-17,125.12,127.50,125.12,126.47,243000,126.4
2011-02-16,123.94,126.25,123.66,126.05,227700,126.0
2011-02-15,127.00,127.00,124.40,124.53,220000,124.5
2011-02-14,122.50,126.99,122.50,126.33,320200,126.3
2011-02-11,123.00,123.80,122.06,123.30,224500,123.3
2011-02-10,117.19,123.60,116.00,123.40,349800,123.4
2011-02-09,117.00,119.30,117.00,117.32,151400,117.3
2011-02-01,120.07,121.50,117.64,118.52,160200,118.5
2011-01-31,118.49,121.00,117.81,119.71,237100,119.7
2011-01-28,118.00,119.98,117.00,119.06,258100,119.0
2011-01-27,114.99,118.88,114.02,118.49,400900,118.4
2011-01-25,117.66,118.50,113.20,115.00,421200,115.0
2011-01-24,121.20,123.41,117.01,117.50,230700,117.5
2011-01-21,119.25,122.51,118.80,121.99,247300,121.9
2011-01-20,124.75,124.75,119.01,120.14,465600,120.1
2011-01-19,123.22,124.96,122.80,124.52,346200,124.5
2011-01-18,125.40,125.40,122.06,122.85,361100,122.8
2011-01-17,128.96,133.50,122.88,124.86,976800,124.8
2011-01-14,128.20,130.00,127.50,127.71,396200,127.7
2011-01-13,131.98,132.80,128.99,129.12,462200,129.1
2011-01-12,133.00,135.58,130.20,132.18,311700,132.1
2011-01-11,131.90,134.90,129.99,133.50,489500,133.5
2011-01-10,141.00,141.90,131.01,132.30,1612100,132.3
2011-01-07,144.52,145.30,141.64,142.00,579600,142.0
2011-01-06,144.00,145.70,141.53,145.60,954600,145.6
2011-01-05,149.06,149.97,143.60,144.37,947000,144.3
2011-01-04,150.80,153.75,148.81,150.45,696300,150.4
