Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-06,2.70,2.95,2.66,2.86,2869400,2.8
2008-11-05,2.71,2.82,2.67,2.76,2965200,2.7
2008-11-04,2.61,2.80,2.54,2.70,2779100,2.7
2008-11-03,2.53,2.63,2.45,2.63,1820300,2.6
2008-10-31,2.68,2.69,2.51,2.53,1663500,2.5
2008-10-30,2.70,2.73,2.58,2.64,2569900,2.6
2008-10-29,3.00,3.00,2.70,2.70,4344100,2.7
2008-10-28,2.75,3.08,2.68,3.00,7618700,3.0
2008-10-27,2.55,2.88,2.44,2.87,4119500,2.8
2008-10-24,2.70,2.74,2.60,2.62,959200,2.6
2008-10-23,2.70,2.75,2.61,2.71,1419700,2.7
2008-10-22,2.61,2.85,2.58,2.78,2506900,2.7
2008-10-21,2.70,2.90,2.69,2.71,4092200,2.7
2008-10-20,2.45,2.74,2.40,2.74,3158200,2.7
2008-10-17,2.45,2.53,2.41,2.49,787500,2.4
2008-10-16,2.61,2.63,2.42,2.42,556900,2.4
2008-10-15,2.62,2.75,2.62,2.68,411000,2.6
2008-10-14,2.89,2.89,2.70,2.70,960300,2.7
2008-10-13,2.62,2.81,2.58,2.80,919500,2.8
2008-10-10,2.92,2.94,2.69,2.72,761800,2.7
2008-10-09,3.01,3.04,2.90,2.98,823300,2.9
2008-10-08,2.96,3.04,2.90,2.99,929200,2.9
2008-10-07,2.95,3.01,2.85,2.97,437800,2.9
2008-10-06,3.05,3.05,2.93,2.95,707300,2.9
2008-09-26,3.07,3.14,3.01,3.08,1134100,3.0
2008-09-25,3.05,3.15,3.01,3.10,1775600,3.1
2008-09-24,2.86,3.08,2.77,3.07,1353900,3.0
2008-09-23,3.10,3.14,2.96,2.96,1615400,2.9
2008-09-22,3.28,3.46,3.16,3.27,3263200,3.2
2008-09-19,3.10,3.16,3.05,3.16,2115900,3.1
2008-09-18,2.94,2.94,2.70,2.87,1678100,2.8
2008-09-17,3.20,3.21,2.94,3.00,1949000,3.0
2008-09-16,3.37,3.37,3.20,3.25,1106100,3.2
2008-09-12,3.36,3.43,3.32,3.34,624100,3.3
2008-09-11,3.45,3.50,3.36,3.38,890200,3.3
2008-09-10,3.40,3.58,3.33,3.45,1238300,3.4
2008-09-09,3.33,3.42,3.31,3.40,1179600,3.4
2008-09-08,3.50,3.66,3.30,3.33,2394200,3.3
2008-09-05,3.85,3.88,3.57,3.63,2684900,3.6
2008-09-04,4.00,4.05,3.83,3.97,2379700,3.9
2008-09-03,4.01,4.23,4.00,4.08,6954100,4.0
2008-09-02,3.65,4.06,3.62,4.06,6904600,4.0
2008-09-01,3.60,3.82,3.58,3.69,1694100,3.6
2008-08-29,3.51,3.70,3.51,3.63,1207800,3.6
2008-08-28,3.57,3.62,3.47,3.53,1059700,3.5
2008-08-27,3.55,3.63,3.41,3.57,1441900,3.5
2008-08-26,3.70,3.85,3.59,3.70,1970400,3.7
2008-08-25,3.69,3.73,3.61,3.70,744000,3.7
2008-08-22,3.85,3.85,3.57,3.67,1201900,3.6
2008-08-21,3.81,4.03,3.79,3.85,1505200,3.8
2008-08-20,3.56,3.94,3.52,3.90,1795200,3.9
2008-08-19,3.56,3.76,3.43,3.59,686000,3.5
2008-08-18,3.93,3.99,3.56,3.56,1068700,3.5
2008-08-15,3.89,4.08,3.82,3.95,1200900,3.9
2008-08-14,3.83,3.94,3.75,3.89,647200,3.8
2008-08-13,3.98,3.99,3.65,3.90,981000,3.9
2008-08-12,3.97,4.06,3.81,4.00,704200,4.0
2008-08-11,4.38,4.38,3.97,3.97,1049400,3.9
2008-08-08,4.89,4.93,4.41,4.41,1250200,4.4
2008-08-07,4.82,4.92,4.79,4.90,683700,4.9
2008-08-06,5.00,5.04,4.76,4.85,1353500,4.8
2008-08-05,5.00,5.14,4.90,4.90,1636200,4.9
2008-08-04,5.08,5.27,5.01,5.06,2026500,5.0
2008-08-01,5.26,5.35,4.95,5.15,3756000,5.1
2008-07-31,5.24,5.38,5.09,5.23,3378700,5.2
2008-07-30,5.27,5.30,5.12,5.25,1204800,5.2
2008-07-29,5.22,5.27,5.10,5.21,1578600,5.2
2008-07-28,5.12,5.25,5.11,5.23,1725400,5.2
2008-07-25,5.20,5.24,5.00,5.15,3156200,5.1
2008-07-24,5.34,5.55,5.21,5.32,3944700,5.3
2008-07-23,5.08,5.31,5.08,5.25,2449100,5.2
2008-07-22,5.09,5.26,5.02,5.10,2234600,5.1
2008-07-21,4.80,5.12,4.76,5.09,2316300,5.0
2008-07-18,4.80,4.88,4.62,4.85,1321500,4.8
2008-07-17,4.77,4.97,4.64,4.70,1642900,4.7
2008-07-16,4.85,4.97,4.50,4.64,1215900,4.6
2008-07-15,5.05,5.12,4.88,4.93,1520000,4.9
2008-07-14,4.85,5.08,4.82,5.06,1561500,5.0
2008-07-11,5.01,5.02,4.77,4.90,3093200,4.9
2008-07-10,5.34,5.44,5.23,5.23,2156400,5.2
2008-07-09,5.25,5.43,5.23,5.41,3138300,5.4
2008-07-08,5.20,5.39,5.12,5.33,2473200,5.3
2008-07-07,4.90,5.20,4.90,5.19,1958300,5.1
2008-07-04,4.96,5.12,4.86,4.94,1514000,4.9
2008-07-03,4.79,5.08,4.66,5.04,1762900,5.0
2008-07-02,4.68,4.88,4.60,4.86,1088700,4.8
2008-07-01,4.80,4.93,4.66,4.67,968600,4.6
2008-06-27,5.13,5.14,4.73,4.73,2111800,4.7
2008-06-26,5.30,5.38,5.16,5.26,2683200,5.2
2008-06-25,5.05,5.39,5.01,5.38,3378200,5.3
2008-06-24,5.09,5.26,4.97,5.15,3461600,5.1
2008-06-23,4.71,4.98,4.68,4.96,1907800,4.9
2008-06-20,4.50,4.89,4.32,4.88,2401200,4.8
2008-06-19,4.90,5.04,4.53,4.53,1823100,4.5
2008-06-18,4.71,5.09,4.45,5.03,2419700,5.0
2008-06-17,5.06,5.27,4.76,4.78,2225700,4.7
2008-06-16,4.87,5.35,4.80,5.14,2685700,5.1
2008-06-13,5.55,5.57,4.96,4.96,3639000,4.9
2008-06-12,5.30,5.60,5.26,5.51,2403200,5.5
2008-06-11,5.86,6.10,5.32,5.40,3483100,5.4
2008-06-10,6.21,6.56,5.91,5.91,4831700,5.9
2008-06-06,6.97,6.98,6.41,6.57,5321000,6.5
2008-06-05,6.69,7.39,6.68,7.05,10169800,7.0
2008-06-04,6.52,6.89,6.46,6.75,7199800,6.7
2008-06-03,6.44,6.94,6.40,6.67,4243000,6.6
2008-06-02,6.27,6.59,6.26,6.46,1709100,6.4
2008-05-30,6.21,6.48,6.09,6.40,2068200,6.4
2008-05-29,6.38,6.47,6.30,6.30,1312200,6.3
2008-05-28,6.20,6.46,6.15,6.41,2043100,6.4
2008-05-27,6.05,6.24,5.97,6.20,1165700,6.2
2008-05-26,6.05,6.15,5.97,6.04,1067100,6.0
2008-05-23,6.17,6.28,6.05,6.12,1330400,6.1
2008-05-22,5.95,6.37,5.88,6.26,2438400,6.2
2008-05-21,5.81,6.05,5.60,6.05,1614300,6.0
2008-05-20,6.27,6.40,5.81,5.89,1625500,5.8
2008-05-19,6.30,6.39,6.15,6.32,1005200,6.3
2008-05-16,6.56,6.66,6.16,6.30,2002800,6.3
2008-05-15,6.67,6.83,6.53,6.56,2880200,6.5
2008-05-14,6.52,6.85,6.50,6.75,3374400,6.7
2008-05-13,6.35,6.82,6.32,6.68,4140200,6.6
2008-05-12,6.28,6.88,6.12,6.67,5069600,6.6
2008-05-09,6.13,6.59,6.11,6.42,5496900,6.4
2008-05-08,5.80,6.16,5.74,6.16,1904400,6.1
2008-05-07,6.06,6.33,5.85,5.88,2327700,5.8
2008-05-06,6.15,6.23,6.00,6.10,1943800,6.1
2008-05-05,6.02,6.20,5.95,6.18,1949300,6.1
2008-04-30,5.83,6.02,5.80,6.02,2318500,6.0
2008-04-29,5.70,5.85,5.68,5.83,1953100,5.8
2008-04-28,5.55,5.84,5.47,5.73,2458300,5.7
2008-04-25,5.60,5.86,5.45,5.60,2618100,5.6
2008-04-24,5.60,5.68,5.37,5.68,4060500,5.6
2008-04-23,4.92,5.18,4.81,5.16,1398400,5.1
2008-04-22,5.02,5.07,4.68,4.92,1176800,4.9
2008-04-21,5.60,5.71,5.00,5.11,1287600,5.1
2008-04-18,5.60,5.78,5.22,5.25,1132900,5.2
2008-04-17,6.17,6.28,5.60,5.75,1615200,5.7
2008-04-16,6.48,6.49,6.15,6.20,1599700,6.2
2008-04-15,6.08,6.44,6.02,6.40,2362500,6.4
2008-04-14,6.12,6.70,6.03,6.10,1978700,6.1
2008-04-11,6.21,6.44,6.18,6.40,1546100,6.4
2008-04-10,6.02,6.22,5.92,6.19,1101900,6.1
2008-04-09,6.44,6.66,6.00,6.10,1659300,6.1
2008-04-08,6.50,6.82,6.36,6.62,2428800,6.6
2008-04-07,6.15,6.71,5.98,6.64,2805400,6.6
2008-04-03,5.99,6.38,5.93,6.25,3772900,6.2
2008-04-02,6.26,6.37,5.80,5.98,1874700,5.9
2008-04-01,6.86,6.95,6.21,6.22,1499900,6.2
2008-03-31,6.85,6.95,6.68,6.90,809200,6.9
2008-03-28,6.80,7.05,6.61,6.99,1075000,6.9
2008-03-27,7.13,7.13,6.76,6.80,1025000,6.8
2008-03-26,7.22,7.39,7.05,7.19,996600,7.1
2008-03-25,6.92,7.21,6.92,7.16,1213400,7.1
2008-03-21,7.19,7.43,7.05,7.28,1587700,7.2
2008-03-20,6.90,7.32,6.53,7.20,1679200,7.2
2008-03-19,6.90,7.10,6.66,6.93,1424900,6.9
2008-03-18,7.20,7.40,6.53,6.65,1603300,6.6
2008-03-14,7.93,8.08,7.80,7.94,880500,7.9
2008-03-13,8.19,8.28,7.76,7.93,1517700,7.9
2008-03-12,8.79,8.79,8.28,8.28,1412000,8.2
2008-03-11,8.12,8.63,8.12,8.63,1557500,8.6
2008-03-10,8.59,8.59,8.20,8.30,1538200,8.3
2008-03-07,8.68,8.91,8.50,8.57,1670600,8.5
2008-03-06,9.06,9.12,8.77,8.78,3718600,8.7
2008-03-05,8.69,9.18,8.58,8.99,5441200,8.9
2008-03-04,8.46,9.17,8.45,8.78,5703300,8.7
2008-03-03,8.11,8.78,8.05,8.58,4897000,8.5
2008-02-29,8.00,8.18,7.95,8.15,1406400,8.1
2008-02-28,7.95,8.14,7.91,8.05,1502100,8.0
2008-02-27,7.90,7.99,7.76,7.99,1195100,7.9
2008-02-26,7.80,7.95,7.54,7.78,1246800,7.7
2008-02-25,8.01,8.11,7.62,7.66,1353800,7.6
2008-02-22,8.24,8.38,7.90,8.00,1822200,8.0
2008-02-21,8.15,8.28,7.90,8.20,1857800,8.2
2008-02-20,8.25,8.34,8.10,8.11,1945400,8.1
2008-02-19,8.16,8.37,8.04,8.31,2073700,8.3
2008-02-18,7.86,8.29,7.86,8.16,2180900,8.1
2008-02-15,7.90,7.95,7.65,7.83,1021000,7.8
2008-02-14,7.83,8.03,7.83,7.95,853700,7.9
2008-02-13,7.95,8.02,7.71,7.83,955600,7.8
2008-02-05,8.02,8.04,7.75,7.94,1352700,7.9
2008-02-04,7.40,7.92,7.31,7.92,1790800,7.9
2008-02-01,7.70,7.98,6.98,7.20,2115800,7.2
2008-01-31,8.18,8.20,7.72,7.75,1500900,7.7
2008-01-30,8.17,8.35,7.95,8.18,1529200,8.1
2008-01-29,7.90,8.37,7.90,8.18,2058500,8.1
2008-01-28,8.60,8.60,7.94,7.94,3903900,7.9
2008-01-25,9.05,9.10,8.79,8.82,3173100,8.8
2008-01-24,8.68,9.24,8.58,9.17,6329600,9.1
2008-01-23,7.78,8.58,7.75,8.58,4817100,8.5
2008-01-22,8.40,8.55,7.70,7.80,4049800,7.8
2008-01-21,9.20,9.34,8.53,8.55,3294800,8.5
2008-01-18,9.36,9.39,9.09,9.30,2678800,9.3
2008-01-17,9.70,9.89,8.91,9.33,5245300,9.3
2008-01-16,10.08,10.20,9.80,9.86,3851300,9.8
2008-01-15,10.07,10.25,9.80,10.21,6014500,10.2
2008-01-14,9.70,10.10,9.70,9.88,5163500,9.8
2008-01-11,9.85,9.99,9.40,9.67,4299500,9.6
2008-01-10,9.90,10.19,9.70,9.87,9284900,9.8
2008-01-09,9.39,9.95,9.26,9.85,8847900,9.8
2008-01-08,9.36,9.63,9.20,9.39,6203400,9.3
2008-01-07,9.19,9.54,9.14,9.36,5040600,9.3
2008-01-04,9.17,9.28,9.00,9.19,3939800,9.1
2008-01-03,9.00,9.48,8.94,9.20,7486200,9.2
2008-01-02,8.80,9.10,8.60,8.99,4514500,8.9
