Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-31,9.70,10.22,9.70,10.22,7757900,10.2
2010-08-30,9.44,9.80,9.35,9.73,4949300,9.7
2010-08-27,9.24,9.41,9.07,9.35,3679300,9.3
2010-08-26,9.16,9.30,9.07,9.24,3253500,9.2
2010-08-25,8.93,9.36,8.88,9.18,9382400,9.1
2010-08-24,8.50,8.91,8.43,8.91,6021400,8.9
2010-08-23,8.44,8.58,8.40,8.49,1727900,8.4
2010-08-20,8.65,8.69,8.31,8.39,3383600,8.3
2010-08-19,8.86,8.94,8.61,8.65,3997600,8.6
2010-08-18,8.80,9.04,8.74,8.86,4285600,8.8
2010-08-17,8.89,8.96,8.70,8.81,3408800,8.8
2010-08-16,8.77,9.04,8.77,8.90,5180300,8.9
2010-08-13,8.61,8.84,8.45,8.77,5344100,8.7
2010-08-12,8.52,9.06,8.50,8.61,7020600,8.6
2010-08-11,8.30,8.70,8.30,8.63,3563500,8.6
2010-08-10,8.61,8.83,8.39,8.39,4834800,8.3
2010-08-09,8.58,8.76,8.50,8.55,3785300,8.5
2010-08-06,8.50,8.60,8.31,8.56,3693900,8.5
2010-08-05,8.52,8.77,8.35,8.50,5928400,8.5
2010-08-04,8.21,8.63,8.05,8.60,5737500,8.6
2010-08-03,8.33,8.47,8.22,8.25,5497100,8.2
2010-08-02,8.00,8.40,8.00,8.35,7662700,8.3
2010-07-30,7.83,8.29,7.75,8.00,4542000,8.0
2010-07-29,7.70,7.97,7.36,7.93,5886200,7.9
2010-07-28,7.43,7.78,7.43,7.65,3153300,7.6
2010-07-27,7.20,7.58,7.20,7.45,3203400,7.4
2010-07-26,7.00,7.27,7.00,7.22,1830100,7.2
2010-07-23,7.03,7.07,6.93,7.00,1300700,7.0
2010-07-22,6.88,7.05,6.84,7.03,1626900,7.0
2010-07-21,6.90,6.98,6.80,6.90,1338400,6.9
2010-07-20,6.73,6.96,6.73,6.90,1415500,6.9
2010-07-19,6.60,6.80,6.54,6.77,740900,6.7
2010-07-16,6.43,6.65,6.43,6.64,664500,6.6
2010-07-15,6.75,6.86,6.53,6.54,1258600,6.5
2010-07-14,6.80,6.93,6.78,6.80,855600,6.8
2010-07-13,6.88,6.88,6.70,6.79,1275000,6.7
2010-07-12,6.84,7.03,6.84,6.95,1208200,6.9
2010-07-09,6.66,6.87,6.66,6.84,1067300,6.8
2010-07-08,6.72,6.80,6.60,6.65,889100,6.6
2010-07-07,6.63,6.83,6.57,6.72,1144300,6.7
2010-07-06,6.47,6.66,6.47,6.64,1603100,6.6
2010-07-05,6.50,6.52,6.32,6.45,555200,6.4
2010-07-02,6.65,6.73,6.32,6.52,1444600,6.5
2010-07-01,6.61,6.75,6.49,6.65,1017800,6.6
2010-06-30,6.84,6.87,6.70,6.72,1894500,6.7
2010-06-29,7.30,7.42,7.05,7.05,2842200,7.0
2010-06-28,7.76,7.81,7.42,7.42,970300,7.4
2010-06-25,7.72,7.87,7.65,7.76,1100600,7.7
2010-06-24,8.18,8.18,7.83,7.85,1957100,7.8
2010-06-22,7.78,8.00,7.72,7.90,1029800,7.9
2010-06-21,7.62,7.85,7.57,7.76,1317900,7.7
2010-06-18,7.96,7.97,7.58,7.67,1330800,7.6
2010-06-17,8.08,8.08,7.90,7.92,1175800,7.9
2010-06-11,8.10,8.15,7.95,7.98,981900,7.9
2010-06-10,8.00,8.18,7.91,8.04,1463800,8.0
2010-06-09,7.90,8.05,7.85,8.00,1957300,8.0
2010-06-08,7.75,7.92,7.70,7.86,1796500,7.8
2010-06-07,7.98,8.00,7.68,7.75,3455100,7.7
2010-06-04,8.11,8.18,7.90,8.08,2309800,8.0
2010-06-03,8.30,8.33,8.17,8.19,1558600,8.1
2010-06-02,8.21,8.34,8.00,8.29,2004000,8.2
2010-06-01,8.22,8.37,8.05,8.28,2665200,8.2
2010-05-31,8.70,8.79,8.35,8.35,2961100,8.3
2010-05-28,8.76,8.84,8.65,8.70,2406500,8.7
2010-05-27,8.46,8.80,8.41,8.71,3209800,8.7
2010-05-26,8.46,8.65,8.44,8.47,1779500,8.4
2010-05-25,8.38,8.62,8.31,8.48,2513600,8.4
2010-05-24,8.22,8.56,8.22,8.42,2888700,8.4
2010-05-21,7.90,8.28,7.82,8.23,2020800,8.2
2010-05-20,8.00,8.40,7.89,8.09,2472100,8.0
2010-05-18,7.96,8.16,7.64,8.12,2672000,8.1
2010-05-17,8.30,8.30,7.93,7.98,2740800,7.9
2010-05-14,8.00,8.38,7.91,8.35,2900300,8.3
2010-05-13,7.91,8.01,7.61,7.98,2216400,7.9
2010-05-12,8.06,8.35,7.89,7.89,3782000,7.8
2010-05-11,8.77,8.83,8.30,8.30,3326400,8.3
2010-05-10,8.71,8.88,8.40,8.67,4882100,8.6
2010-05-07,8.39,8.85,8.07,8.70,4985900,8.7
2010-05-06,8.60,8.88,8.45,8.48,4150900,8.4
2010-05-05,8.20,8.57,8.08,8.55,2412500,8.5
2010-05-04,8.21,8.51,8.15,8.26,2464300,8.2
2010-04-30,8.21,8.57,8.07,8.36,2776000,8.3
2010-04-29,8.54,8.71,8.18,8.25,2623600,8.2
2010-04-28,8.58,8.75,8.28,8.48,2518500,8.4
2010-04-27,8.90,9.04,8.50,8.65,4862200,8.6
2010-04-26,8.90,9.16,8.80,8.95,3289300,8.9
2010-04-23,9.08,9.39,8.85,8.90,5341700,8.9
2010-04-22,8.68,9.14,8.62,9.05,7365500,9.0
2010-04-21,8.47,8.77,8.30,8.70,4861200,8.7
2010-04-20,8.21,8.56,7.91,8.49,5073800,8.4
2010-04-19,8.69,8.69,8.27,8.27,5952900,8.2
2010-04-16,8.68,8.80,8.40,8.71,4725100,8.7
2010-04-15,8.53,8.94,8.50,8.72,8758700,8.7
2010-04-14,8.07,8.51,7.92,8.51,7799200,8.5
2010-04-13,8.24,8.35,7.83,8.10,6715400,8.1
2010-04-12,8.29,8.46,8.13,8.24,6086500,8.2
2010-04-09,7.84,8.22,7.77,8.22,10344200,8.2
2010-04-08,7.80,7.95,7.73,7.83,4987100,7.8
2010-04-07,7.75,7.93,7.69,7.82,4210200,7.8
2010-04-06,7.64,7.75,7.61,7.68,3585300,7.6
2010-04-02,7.50,7.74,7.50,7.64,5669600,7.6
2010-04-01,7.41,7.57,7.39,7.51,2818700,7.5
2010-03-31,7.44,7.53,7.41,7.42,1899300,7.4
2010-03-30,7.44,7.44,7.37,7.43,1735300,7.4
2010-03-29,7.32,7.43,7.31,7.42,2099800,7.4
2010-03-26,7.34,7.37,7.25,7.31,2828800,7.3
2010-03-25,7.45,7.46,7.30,7.31,3283500,7.3
2010-03-24,7.46,7.53,7.44,7.46,2711500,7.4
2010-03-23,7.62,7.65,7.45,7.46,3420100,7.4
2010-03-22,7.60,7.67,7.55,7.59,3707700,7.5
2010-03-19,7.53,7.66,7.49,7.60,3279600,7.6
2010-03-18,7.50,7.56,7.46,7.50,2218700,7.5
2010-03-17,7.37,7.51,7.37,7.50,2855200,7.5
2010-03-16,7.36,7.39,7.26,7.37,1511700,7.3
2010-03-15,7.45,7.45,7.28,7.32,1656800,7.3
2010-03-12,7.44,7.45,7.35,7.41,1736000,7.4
2010-03-11,7.53,7.54,7.38,7.44,2207300,7.4
2010-03-10,7.56,7.62,7.40,7.48,3982200,7.4
2010-03-09,7.40,7.68,7.40,7.58,3728600,7.5
2010-03-08,7.36,7.47,7.34,7.39,2727300,7.3
2010-03-05,7.35,7.43,7.26,7.36,3378000,7.3
2010-03-04,7.70,7.79,7.32,7.32,5882200,7.3
2010-03-03,7.70,7.78,7.63,7.71,3443200,7.7
2010-03-02,7.56,7.75,7.49,7.71,4748700,7.7
2010-03-01,7.54,7.64,7.50,7.56,4235200,7.5
2010-02-26,7.40,7.76,7.28,7.54,5702100,7.5
2010-02-25,7.50,7.51,7.25,7.42,8382700,7.4
2010-02-24,7.06,7.25,7.00,7.15,3312700,7.1
2010-02-23,7.01,7.09,6.88,7.06,1292300,7.0
2010-02-22,7.12,7.15,6.98,7.07,2199200,7.0
2010-02-12,7.00,7.20,6.96,7.14,2067100,7.1
2010-02-11,6.93,7.03,6.93,6.98,1079400,6.9
2010-02-10,6.99,7.01,6.90,6.99,1243500,6.9
2010-02-09,6.85,7.01,6.84,6.96,2524200,6.9
2010-02-08,6.81,6.86,6.74,6.84,1429100,6.8
2010-02-05,6.70,6.86,6.68,6.77,1839800,6.7
2010-02-04,6.75,6.94,6.66,6.86,3052700,6.8
2010-02-03,6.77,6.85,6.40,6.76,2848300,6.7
2010-02-02,6.73,6.90,6.73,6.74,1792800,6.7
2010-02-01,6.88,6.96,6.62,6.79,2280700,6.7
2010-01-29,6.88,6.97,6.82,6.90,1683000,6.9
2010-01-28,6.87,6.95,6.78,6.90,1602500,6.9
2010-01-27,6.96,6.98,6.70,6.83,1692000,6.8
2010-01-26,7.06,7.15,6.80,6.90,2285500,6.9
2010-01-25,7.14,7.15,7.00,7.05,2024400,7.0
2010-01-22,7.33,7.38,7.03,7.14,4851200,7.1
2010-01-21,7.30,7.45,7.29,7.40,3132300,7.4
2010-01-20,7.74,7.74,7.33,7.33,5379700,7.3
2010-01-19,7.68,7.78,7.53,7.72,4244000,7.7
2010-01-18,7.55,7.91,7.51,7.70,8577900,7.7
2010-01-15,7.19,7.53,7.16,7.53,8614000,7.5
2010-01-14,6.98,7.23,6.97,7.17,4885600,7.1
2010-01-13,7.02,7.15,6.96,6.98,3384100,6.9
2010-01-12,7.04,7.18,6.95,7.07,4762800,7.0
2010-01-11,7.08,7.08,6.91,7.01,3308500,7.0
2010-01-08,6.93,7.12,6.90,7.06,5206900,7.0
2010-01-07,6.91,7.02,6.70,6.95,3227600,6.9
2010-01-06,7.04,7.11,6.95,6.96,4892000,6.9
2010-01-05,6.92,7.07,6.75,7.06,5046700,7.0
2010-01-04,7.01,7.01,6.84,6.93,3184200,6.9
