Date,Open,High,Low,Close,Volume,Adj Clos
2000-09-19,14.89,14.89,14.47,14.48,514600,14.4
2000-09-18,15.00,15.10,14.86,14.89,492000,14.8
2000-09-15,15.20,15.20,14.99,15.05,584000,15.0
2000-09-14,15.47,15.47,15.15,15.20,353500,15.2
2000-09-13,15.41,15.53,15.23,15.47,428600,15.4
2000-09-12,15.35,15.35,15.19,15.29,316000,15.2
2000-09-11,15.30,15.38,15.12,15.28,308100,15.2
2000-09-08,15.39,15.53,15.10,15.34,525800,15.3
2000-09-07,15.03,15.49,15.00,15.20,584800,15.2
2000-09-06,15.18,15.39,14.93,15.01,675600,15.0
2000-09-05,15.70,15.80,15.01,15.19,732400,15.1
2000-09-04,15.83,15.83,15.45,15.72,612800,15.7
2000-09-01,15.45,15.87,15.41,15.57,753900,15.5
2000-08-31,16.10,16.10,15.60,15.61,1815100,15.6
2000-08-30,16.41,16.57,16.16,16.20,1353800,16.2
2000-08-29,16.61,16.63,16.20,16.40,1634900,16.4
2000-08-28,16.75,16.75,16.35,16.64,2512500,16.6
2000-08-25,16.10,16.78,16.00,16.59,4522500,16.5
2000-08-24,15.80,16.20,15.60,15.99,2341100,15.9
2000-08-23,15.60,15.99,15.01,15.84,2466300,15.8
2000-08-22,15.74,16.28,15.63,15.65,2817600,15.6
2000-08-21,15.65,15.83,15.50,15.70,1162600,15.7
2000-08-18,15.46,15.75,15.46,15.60,932700,15.6
2000-08-17,15.50,15.70,15.41,15.51,987700,15.5
2000-08-16,15.75,15.75,15.40,15.48,678400,15.4
2000-08-15,15.55,15.78,15.35,15.67,1180700,15.6
2000-08-14,15.50,15.60,15.22,15.48,1277200,15.4
2000-08-11,15.55,15.65,15.20,15.50,2323400,15.5
2000-08-10,15.42,15.85,15.42,15.52,2503000,15.5
2000-08-09,15.98,15.98,15.41,15.49,5038300,15.4
2000-08-08,15.60,16.29,15.59,16.01,9345200,16.0
