Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-13,16.02,16.47,15.97,16.21,3339900,16.2
2011-10-12,15.73,16.24,15.40,16.11,4542300,16.1
2011-10-11,15.20,16.12,15.02,15.85,6187700,15.8
2011-10-10,14.73,14.91,14.56,14.65,595600,14.6
2011-09-30,14.68,14.80,14.51,14.72,498800,14.7
2011-09-29,15.29,15.29,14.55,14.60,971300,14.6
2011-09-28,15.40,15.51,15.18,15.24,805400,15.2
2011-09-27,15.56,15.60,15.16,15.30,1042400,15.3
2011-09-26,15.60,15.77,15.37,15.40,581300,15.4
2011-09-23,15.78,15.86,15.41,15.63,1139300,15.6
2011-09-22,16.46,16.53,15.97,15.98,748700,15.9
2011-09-21,16.09,16.60,15.98,16.55,984500,16.5
2011-09-20,15.98,16.16,15.85,16.10,457600,16.1
2011-09-19,16.30,16.39,15.90,15.91,837200,15.9
2011-09-16,16.50,16.61,16.42,16.43,936500,16.4
2011-09-15,16.40,16.65,16.23,16.48,1822700,16.4
2011-09-14,16.17,16.46,16.10,16.33,1352100,16.3
2011-09-13,16.04,16.50,15.73,16.04,994800,16.0
2011-09-09,16.58,16.58,16.15,16.21,789100,16.2
2011-09-08,16.64,16.69,16.46,16.48,817000,16.4
2011-09-07,16.31,17.00,16.18,16.55,1085500,16.5
2011-09-06,16.05,16.38,16.00,16.16,721400,16.1
2011-09-05,16.85,16.91,16.16,16.19,960100,16.1
2011-09-02,16.93,17.44,16.86,16.91,964600,16.9
2011-09-01,17.45,17.50,17.01,17.22,940400,17.2
2011-08-31,17.20,17.52,16.93,17.19,1176400,17.1
2011-08-30,17.62,17.95,17.16,17.18,1687200,17.1
2011-08-29,17.85,18.04,17.38,17.62,1537900,17.6
2011-08-26,17.65,18.06,17.60,17.88,2287200,17.8
2011-08-25,17.51,18.10,17.32,17.78,2478700,17.7
2011-08-24,17.75,18.17,17.53,17.68,2262300,17.6
2011-08-23,17.26,17.63,16.98,17.59,1546700,17.5
2011-08-22,16.97,17.80,16.40,17.16,1843200,17.1
2011-08-19,16.76,17.14,16.54,16.92,1588700,16.9
2011-08-18,17.56,17.96,17.08,17.11,1588600,17.1
2011-08-17,17.34,18.31,17.20,17.59,2375400,17.5
2011-08-16,17.55,17.74,17.26,17.39,1053200,17.3
2011-08-15,17.22,17.85,17.20,17.54,1514900,17.5
2011-08-12,16.95,17.49,16.94,17.24,1425800,17.2
2011-08-11,16.25,16.99,16.17,16.95,1427500,16.9
2011-08-10,16.92,17.05,16.69,16.74,1715400,16.7
2011-08-09,16.08,16.98,15.90,16.60,1717000,16.6
2011-08-08,18.06,18.22,16.73,16.99,2029400,16.9
2011-08-05,18.52,18.69,18.30,18.45,1465000,18.4
2011-08-04,19.30,19.30,19.01,19.11,1285400,19.1
2011-08-03,18.68,19.24,18.65,19.06,1445300,19.0
2011-08-02,19.42,19.42,18.64,19.00,1904300,19.0
2011-08-01,19.52,19.98,19.28,19.45,2039700,19.4
2011-07-29,20.97,20.97,19.88,19.93,1825500,19.9
2011-07-28,20.81,21.05,20.11,20.54,2053100,20.5
2011-07-27,21.14,21.27,20.74,21.11,2858300,21.1
2011-07-26,20.55,21.27,20.38,21.22,5136900,21.2
2011-07-25,20.68,20.88,20.00,20.45,2238900,20.4
2011-07-22,20.44,20.66,20.41,20.63,1537500,20.6
2011-07-21,20.41,20.60,20.23,20.44,1551900,20.4
2011-07-20,20.43,20.65,19.90,20.38,1669600,20.3
2011-07-19,20.78,20.78,20.30,20.30,1403700,20.3
2011-07-18,21.28,21.57,20.79,20.80,2131600,20.8
2011-07-15,20.89,21.28,20.72,21.15,2410200,21.1
2011-07-14,20.77,20.98,20.58,20.88,1283700,20.8
2011-07-13,20.31,20.88,20.30,20.78,862100,20.6
2011-07-12,20.55,20.61,20.30,20.39,671000,20.2
2011-07-11,20.73,20.88,20.35,20.73,1121700,20.6
2011-07-08,20.46,20.99,20.46,20.72,989100,20.6
2011-07-07,21.00,21.15,20.64,20.67,1472800,20.5
2011-07-06,20.40,21.19,20.36,21.08,1885800,20.9
2011-07-05,20.88,20.98,20.48,20.77,1794600,20.6
2011-07-04,20.79,21.02,20.62,20.88,1834000,20.7
2011-07-01,20.81,21.15,20.55,20.70,2506300,20.6
2011-06-30,21.10,21.29,20.73,20.99,3202900,20.8
2011-06-29,19.42,21.36,19.42,21.36,4232800,21.2
2011-06-28,19.60,19.63,19.30,19.42,1189900,19.3
2011-06-27,19.50,19.89,19.30,19.63,1473600,19.5
2011-06-24,18.88,19.54,18.87,19.36,1438400,19.2
2011-06-23,18.83,19.16,18.38,19.00,1435800,18.9
2011-06-22,18.84,18.94,18.55,18.79,886600,18.7
2011-06-21,18.70,18.89,18.52,18.80,998300,18.7
2011-06-20,19.77,19.82,18.57,18.70,994300,18.6
2011-06-17,20.90,21.35,19.83,20.15,1934600,20.0
2011-06-16,21.55,21.63,20.70,21.00,2053200,20.9
2011-06-15,20.60,21.82,20.45,21.70,1321300,21.6
2011-06-14,19.72,20.79,19.72,20.78,660400,20.6
2011-06-13,19.40,20.12,19.18,20.00,523500,19.9
2011-06-10,19.67,19.80,19.16,19.62,172200,19.5
2011-06-09,19.89,20.18,19.74,19.80,144300,19.7
2011-06-08,19.98,20.18,19.89,20.02,191800,19.9
2011-06-07,19.73,20.15,19.67,20.05,205600,19.9
2011-06-03,19.31,19.85,19.31,19.73,129100,19.6
2011-06-02,19.76,19.76,19.01,19.40,153100,19.3
2011-06-01,19.90,20.18,19.70,19.97,244300,19.8
2011-05-31,19.56,19.96,19.45,19.90,251600,19.8
2011-05-30,19.24,19.57,19.00,19.44,232600,19.3
2011-05-27,19.41,19.60,18.91,19.24,183800,19.1
2011-05-26,19.68,19.87,19.51,19.51,107200,19.4
2011-05-25,19.99,20.09,19.52,19.61,165600,19.5
2011-05-24,19.83,20.30,18.92,20.29,494200,20.1
2011-05-23,20.58,20.70,19.76,19.81,289800,19.7
2011-05-20,20.79,20.87,20.41,20.58,160000,20.4
2011-05-19,20.58,21.10,20.50,20.77,346400,20.6
2011-05-17,20.55,20.65,20.20,20.57,263800,20.4
2011-05-16,20.47,20.78,20.20,20.57,309400,20.4
2011-05-13,21.05,21.10,20.00,20.66,680300,20.5
2011-05-12,21.36,21.40,21.08,21.08,336500,20.9
2011-05-11,21.26,21.44,21.20,21.26,286900,21.1
2011-05-10,21.43,21.44,21.15,21.26,227700,21.1
2011-05-09,21.05,21.34,21.05,21.24,259700,21.1
2011-05-06,21.21,21.21,20.85,21.08,308700,20.9
2011-05-05,21.20,21.37,21.11,21.20,185300,21.1
2011-05-04,21.43,21.45,21.00,21.24,453300,21.1
2011-05-03,21.80,21.88,21.33,21.55,1059200,21.4
2011-04-29,22.44,22.44,21.18,22.15,630800,22.0
2011-04-28,23.55,24.56,23.43,23.43,714800,23.3
2011-04-27,26.18,26.51,25.92,26.03,304200,25.9
2011-04-26,26.51,26.79,26.00,26.00,177100,25.8
2011-04-25,26.85,27.18,26.22,26.70,216300,26.5
2011-04-22,26.67,27.07,26.50,26.98,289700,26.8
2011-04-21,26.85,26.86,26.50,26.62,254600,26.4
2011-04-20,26.49,26.74,26.49,26.66,182400,26.5
2011-04-19,26.90,26.90,26.51,26.52,271100,26.3
2011-04-18,26.80,27.50,26.53,26.96,151600,26.8
2011-04-15,26.61,26.91,26.58,26.82,178500,26.6
2011-04-14,27.30,27.30,26.70,26.78,307400,26.6
2011-04-13,26.93,27.34,26.93,27.24,141500,27.1
2011-04-12,27.39,27.40,27.01,27.02,180400,26.8
2011-04-11,27.40,27.72,27.00,27.30,199300,27.1
2011-04-08,26.99,27.80,26.73,27.59,478300,27.4
2011-04-07,26.33,27.09,26.26,27.00,293900,26.8
2011-04-06,26.81,26.88,26.20,26.35,279700,26.2
2011-04-01,26.53,26.87,26.53,26.80,124400,26.6
2011-03-31,26.80,27.10,26.50,26.65,220600,26.5
2011-03-30,27.23,27.40,26.90,26.96,363800,26.8
2011-03-29,27.90,27.98,27.00,27.23,561800,27.1
2011-03-28,27.90,28.12,27.76,27.95,367300,27.8
2011-03-25,28.16,28.33,27.90,27.98,393000,27.8
2011-03-24,28.23,28.45,28.05,28.25,400500,28.1
2011-03-23,28.43,28.43,27.99,28.23,450300,28.0
2011-03-22,27.87,28.48,27.45,28.37,665400,28.2
2011-03-21,27.40,28.10,27.40,27.91,394700,27.7
2011-03-18,27.90,28.13,27.39,27.51,372400,27.3
2011-03-17,27.97,28.30,27.56,27.73,518500,27.6
2011-03-16,28.25,28.36,27.86,28.16,506300,28.0
2011-03-15,27.31,28.48,27.31,28.32,1011700,28.1
2011-03-14,27.11,27.58,27.10,27.50,271800,27.3
2011-03-11,27.75,27.77,27.32,27.36,352800,27.2
2011-03-10,27.58,27.77,27.44,27.44,290800,27.3
2011-03-09,27.60,27.74,27.35,27.72,389900,27.5
2011-03-08,27.72,27.83,27.45,27.50,297000,27.3
2011-03-07,27.35,27.77,27.35,27.72,512200,27.5
2011-03-04,27.25,27.59,27.25,27.47,289600,27.3
2011-03-03,27.60,27.80,27.15,27.20,276500,27.0
2011-03-02,27.68,27.99,27.23,27.60,359100,27.4
2011-03-01,27.56,27.95,27.50,27.72,427800,27.5
2011-02-28,27.80,28.14,27.23,27.56,690000,27.4
2011-02-25,27.67,28.56,27.60,27.79,1559200,27.6
2011-02-24,26.50,27.66,26.50,27.66,1033000,27.5
2011-02-23,26.20,26.75,26.11,26.70,328100,26.5
2011-02-22,26.90,27.06,26.16,26.18,298400,26.0
2011-02-21,26.44,26.95,26.41,26.92,284700,26.7
2011-02-18,26.87,27.00,26.49,26.54,356800,26.4
2011-02-17,27.33,27.33,26.95,27.02,317400,26.8
2011-02-16,26.94,27.49,26.94,27.28,519100,27.1
2011-02-15,26.79,26.98,26.61,26.64,376500,26.5
2011-02-14,26.48,26.85,26.35,26.79,398900,26.6
2011-02-11,26.38,26.68,26.24,26.50,353000,26.3
2011-02-10,25.92,26.56,25.92,26.48,319600,26.3
2011-02-09,26.19,26.48,25.80,25.90,144200,25.7
2011-02-01,26.23,26.23,25.94,26.13,115200,26.0
2011-01-31,25.76,26.18,25.70,26.15,179300,26.0
2011-01-28,25.87,26.31,25.82,25.98,118300,25.8
2011-01-27,25.38,26.16,25.05,26.09,355100,25.9
2011-01-26,24.92,25.50,24.85,25.50,204600,25.3
2011-01-25,25.20,25.30,24.67,24.85,266800,24.7
2011-01-24,25.11,25.71,25.11,25.20,168900,25.0
2011-01-21,25.30,25.78,25.00,25.40,191300,25.2
2011-01-20,26.93,26.93,25.31,25.35,238700,25.2
2011-01-19,25.68,26.05,25.62,26.03,207400,25.9
2011-01-18,25.48,25.75,25.12,25.68,167100,25.5
2011-01-17,26.10,26.19,25.35,25.48,352500,25.3
2011-01-14,26.72,26.72,26.11,26.25,295200,26.1
2011-01-13,26.83,27.27,26.82,26.83,331000,26.7
2011-01-12,26.55,26.83,26.48,26.66,232400,26.5
2011-01-11,26.64,26.85,26.25,26.56,340900,26.4
2011-01-10,27.66,27.90,26.78,26.90,360900,26.7
2011-01-07,27.87,28.00,27.61,27.76,300000,27.6
2011-01-06,27.60,28.40,27.42,27.87,557000,27.7
2011-01-05,27.50,27.77,27.34,27.55,258300,27.4
2011-01-04,27.40,27.79,27.40,27.77,296600,27.6
