Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-15,28.38,28.38,27.11,27.37,917100,27.2
2010-10-14,28.15,28.88,28.15,28.57,1008100,28.4
2010-10-13,28.63,28.63,27.99,28.24,652900,28.1
2010-10-12,28.50,28.76,28.43,28.60,750000,28.4
2010-10-11,28.90,28.96,28.36,28.52,985000,28.3
2010-10-08,28.80,28.80,28.20,28.63,573100,28.4
2010-09-30,27.50,28.49,27.40,28.39,449000,28.2
2010-09-28,28.40,28.40,27.73,28.15,609800,28.0
2010-09-27,27.65,28.50,27.48,28.43,512900,28.2
2010-09-21,27.28,27.78,27.28,27.53,592500,27.4
2010-09-20,28.10,28.29,27.10,27.14,638700,27.0
2010-09-17,28.68,29.00,28.28,28.30,623500,28.1
2010-09-16,29.70,29.90,28.31,28.66,1342600,28.5
2010-09-15,30.94,30.94,29.80,29.90,1100600,29.7
2010-09-14,30.72,31.35,30.24,30.99,1371200,30.8
2010-09-13,30.49,31.25,30.08,30.72,1087400,30.5
2010-09-10,30.65,31.05,29.75,30.47,1230500,30.3
2010-09-09,31.21,31.66,30.50,30.80,2122800,30.6
2010-09-08,29.90,32.88,29.68,31.50,3817300,31.3
2010-09-07,29.00,30.02,28.38,30.02,2619500,29.8
2010-09-06,30.15,30.49,28.38,29.11,3655400,28.9
2010-09-03,31.00,31.75,30.85,31.35,1588900,31.2
2010-09-02,30.61,31.09,30.34,30.87,1154300,30.7
2010-09-01,31.42,32.00,30.30,30.55,1452000,30.4
2010-08-31,31.48,31.92,31.10,31.60,1157600,31.4
2010-08-30,31.00,31.70,30.75,31.57,1891500,31.4
2010-08-27,30.61,31.35,30.61,31.13,1761200,30.9
2010-08-26,29.52,31.40,28.87,30.98,2123400,30.8
2010-08-25,30.01,30.42,29.40,29.40,895500,29.2
2010-08-24,30.20,30.48,29.72,30.18,714800,30.0
2010-08-23,29.84,30.35,29.65,30.20,764200,30.0
2010-08-20,30.61,30.68,29.93,30.02,1302100,29.8
2010-08-19,31.06,31.53,30.60,30.75,1655300,30.6
2010-08-18,31.53,31.67,31.10,31.22,1335200,31.0
2010-08-17,31.76,31.87,31.29,31.52,1325800,31.3
2010-08-16,31.30,31.89,30.85,31.56,1516000,31.4
2010-08-13,31.29,31.39,30.31,31.23,1196700,31.0
2010-08-12,30.87,31.98,30.61,31.28,1930800,31.1
2010-08-11,30.95,31.60,30.63,31.51,1995300,31.3
2010-08-10,32.50,32.77,30.70,30.93,3529300,30.7
2010-08-09,29.69,32.41,29.50,32.41,4579600,32.2
2010-08-06,29.12,29.52,28.72,29.46,1831900,29.3
2010-08-05,28.78,29.18,28.50,29.13,2232500,28.9
2010-08-04,28.37,28.88,28.23,28.78,1394000,28.6
2010-08-03,29.23,29.54,28.61,28.61,1962300,28.4
2010-07-30,28.80,29.17,28.50,28.66,1279500,28.5
2010-07-29,28.55,29.60,28.49,28.96,1898900,28.8
2010-07-28,27.89,28.50,27.51,28.49,1377900,28.3
2010-07-27,28.33,28.42,27.82,27.90,1256800,27.7
2010-07-26,28.16,28.45,27.83,28.42,1446200,28.2
2010-07-23,28.18,28.25,27.56,28.15,1887900,28.0
2010-07-22,27.24,28.18,27.10,28.12,1788300,27.9
2010-07-21,27.10,27.94,26.83,27.54,2091700,27.4
2010-07-20,25.86,27.38,25.80,27.22,1683800,27.0
2010-07-19,25.02,25.80,24.82,25.78,1013900,25.6
2010-07-16,25.33,25.53,24.90,25.20,1032800,25.0
2010-07-15,26.70,26.94,25.50,25.53,1084800,25.4
2010-07-14,26.58,27.46,26.58,26.99,1492100,26.8
2010-07-13,27.49,27.70,26.78,27.53,1249700,27.4
2010-07-12,27.64,28.10,27.29,27.68,1071300,27.5
2010-07-09,26.76,27.48,25.96,27.47,1265000,27.3
2010-07-08,27.16,27.28,26.27,26.76,498500,26.6
2010-07-07,26.72,27.36,26.42,27.05,737200,26.9
2010-07-06,25.90,26.96,25.65,26.72,798400,26.5
2010-07-05,25.37,26.30,25.37,25.85,495500,25.7
2010-07-02,26.50,26.70,25.00,25.97,580200,25.8
2010-07-01,26.85,26.98,26.15,26.20,501100,26.0
2010-06-30,27.00,27.30,26.01,26.98,671400,26.8
2010-06-29,30.01,30.11,27.50,27.50,787900,27.3
2010-06-28,29.90,30.20,29.51,30.01,562600,29.8
2010-06-25,30.71,30.79,29.53,29.91,762000,29.7
2010-06-24,30.62,31.09,30.51,30.84,616000,30.6
2010-06-23,30.33,31.20,30.00,30.90,946300,30.7
2010-06-22,30.49,31.25,30.07,30.58,1067500,30.4
2010-06-21,29.99,30.64,28.58,30.58,1538700,30.4
2010-06-18,32.00,32.70,30.51,30.51,2757900,30.3
2010-06-17,34.65,34.80,33.58,33.90,659500,33.7
2010-06-11,35.77,35.80,34.10,34.45,1099100,34.2
2010-06-10,35.34,36.21,35.00,35.50,851400,35.3
2010-06-09,34.70,35.80,34.42,35.29,950900,35.1
2010-06-08,35.01,35.46,34.01,34.79,1078600,34.6
2010-06-07,31.95,35.68,31.70,35.00,1568600,34.8
2010-06-04,30.62,32.74,30.32,32.50,692000,32.3
2010-06-03,31.09,31.90,30.90,31.00,552700,30.8
2010-06-02,30.20,30.88,29.81,30.87,326700,30.7
2010-06-01,30.65,31.00,29.90,30.30,696200,30.1
2010-05-31,32.51,33.36,31.00,31.10,748400,30.9
2010-05-28,32.75,33.50,32.35,32.81,1036600,32.6
2010-05-27,31.97,32.50,31.38,32.44,813100,32.2
2010-05-26,31.56,32.30,31.56,31.94,668700,31.7
2010-05-25,32.19,32.37,31.40,31.80,919300,31.6
2010-05-24,30.22,32.58,30.22,32.55,1218300,32.3
2010-05-21,28.70,30.55,28.50,30.50,733900,30.3
2010-05-20,30.58,30.94,29.80,29.85,752100,29.7
2010-05-19,30.39,31.54,29.75,31.00,867100,30.8
2010-05-18,29.99,31.00,29.20,30.46,673100,30.3
2010-05-17,32.10,32.42,29.59,29.97,784100,29.8
2010-05-14,32.03,32.87,31.75,32.47,654400,32.3
2010-05-13,31.88,33.00,30.15,32.93,786700,32.7
2010-05-12,33.00,33.18,31.02,31.94,661300,31.7
2010-05-11,33.67,34.00,32.70,32.90,765000,32.7
2010-05-10,35.23,35.80,32.40,33.00,973300,32.8
2010-05-07,35.02,35.80,34.63,35.21,760800,35.0
2010-05-06,38.25,38.97,36.00,36.02,1079200,35.8
2010-05-05,36.02,38.10,36.02,38.09,1030000,37.9
2010-05-04,36.05,37.38,35.75,36.73,836800,36.5
2010-04-30,40.39,40.39,36.72,37.50,2094800,37.3
2010-04-29,44.79,45.48,40.51,40.80,1631700,40.6
2010-04-28,44.12,47.45,44.12,44.83,1771500,44.6
2010-04-27,51.53,51.60,47.60,49.00,1065900,48.7
2010-04-26,53.00,53.00,51.51,51.52,667800,51.2
2010-04-23,52.60,54.61,52.09,53.01,1437800,52.7
2010-04-22,51.10,52.88,50.40,52.84,1608400,52.5
2010-04-21,48.48,51.49,48.03,51.30,1336000,51.0
2010-04-20,48.05,49.00,47.40,48.51,821400,48.2
2010-04-19,49.00,50.35,48.01,48.01,970600,47.7
2010-04-16,49.00,50.16,48.01,49.74,834800,49.5
2010-04-15,52.30,52.30,48.30,49.02,1829000,48.7
2010-04-14,53.00,54.30,52.03,52.30,1722900,52.0
2010-04-13,57.30,57.45,51.88,53.51,3078800,53.2
2010-04-12,55.15,58.35,55.01,57.37,3718300,57.0
2010-04-09,54.70,57.47,54.70,55.61,3394500,55.3
2010-04-08,57.06,57.77,54.86,55.60,6220400,55.3
2010-04-07,48.70,54.12,48.52,54.12,3020700,53.8
2010-04-06,47.80,49.46,46.50,49.20,3625300,48.9
2010-04-02,47.10,49.95,47.10,48.68,5131100,48.4
2010-03-31,50.11,52.34,50.01,51.15,2449400,50.9
2010-03-30,49.23,50.86,49.11,50.25,2076900,50.0
2010-03-29,49.19,50.55,48.33,49.73,1870100,49.4
2010-03-26,48.58,50.99,48.50,49.62,2564300,49.3
2010-03-25,49.58,52.28,49.52,50.01,5340100,49.7
2010-03-24,46.40,48.36,46.22,48.18,3325900,47.9
2010-03-23,47.10,47.25,46.20,46.38,2229700,46.1
2010-03-22,45.50,47.70,45.40,47.59,3690300,47.3
2010-03-19,47.10,47.54,45.30,45.68,5097100,45.4
2010-03-18,50.10,50.55,47.66,47.93,10571500,47.7
