Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-20,7.29,7.29,6.97,7.10,8853700,7.1
2010-10-19,7.49,7.54,7.31,7.49,6700900,7.4
2010-10-18,7.36,7.57,7.28,7.49,9160700,7.4
2010-10-15,7.26,7.63,7.19,7.33,5904100,7.3
2010-10-14,7.62,7.62,7.23,7.27,8224900,7.2
2010-10-13,7.40,7.80,7.33,7.59,11840200,7.5
2010-10-12,7.45,7.56,7.33,7.35,8467400,7.3
2010-10-11,7.20,7.58,7.15,7.48,13045900,7.4
2010-10-08,7.20,7.35,7.05,7.23,10181000,7.2
2010-09-30,7.05,7.43,6.76,7.28,10444400,7.2
2010-09-29,7.15,7.33,7.11,7.20,12920000,7.2
2010-09-28,7.10,7.21,6.97,7.20,6850100,7.2
2010-09-27,7.14,7.21,7.02,7.13,9311600,7.1
2010-09-21,6.91,7.26,6.87,7.14,10201000,7.1
2010-09-20,6.93,7.11,6.87,6.93,4533000,6.9
2010-09-17,6.76,7.00,6.72,6.99,3626200,6.9
2010-09-16,6.95,7.07,6.62,6.75,3319700,6.7
2010-09-15,7.20,7.20,6.98,7.00,3140600,7.0
2010-09-14,7.23,7.30,7.13,7.20,3030200,7.2
2010-09-13,7.08,7.30,7.05,7.26,5062500,7.2
2010-09-10,7.14,7.19,6.87,7.10,3931000,7.1
2010-09-09,7.19,7.34,7.05,7.17,6427700,7.1
2010-09-08,7.18,7.20,7.09,7.18,3524400,7.1
2010-09-07,7.21,7.24,7.12,7.19,3308400,7.1
2010-09-06,7.08,7.26,7.04,7.19,4368800,7.1
2010-09-03,7.09,7.15,7.00,7.03,3680500,7.0
2010-09-02,7.04,7.09,6.94,7.05,4580900,7.0
2010-09-01,7.21,7.25,6.93,6.98,4006400,6.9
2010-08-31,7.24,7.25,7.10,7.18,3882800,7.1
2010-08-30,7.19,7.32,7.11,7.27,5003000,7.2
2010-08-27,7.09,7.25,7.05,7.12,2146800,7.1
2010-08-26,7.23,7.24,7.06,7.10,2755900,7.1
2010-08-25,7.47,7.48,7.15,7.18,6283600,7.1
2010-08-24,7.35,7.67,7.35,7.58,13725700,7.5
2010-08-23,7.48,7.59,7.36,7.40,2558900,7.4
2010-08-20,7.60,7.64,7.48,7.48,3710100,7.4
2010-08-19,7.72,7.81,7.57,7.64,3801400,7.6
2010-08-18,7.89,8.01,7.67,7.72,8788100,7.7
2010-08-17,7.67,7.98,7.63,7.95,7303800,7.9
2010-08-16,7.45,7.78,7.36,7.74,6446000,7.7
2010-08-13,7.36,7.51,7.22,7.45,3972200,7.4
2010-08-12,7.57,7.80,7.37,7.38,10937200,7.3
2010-08-11,7.50,7.67,7.43,7.65,5505200,7.6
2010-08-10,7.90,7.90,7.32,7.50,6649000,7.5
2010-08-09,7.62,7.91,7.60,7.90,9551900,7.9
2010-08-06,7.29,7.70,7.16,7.70,12550100,7.7
2010-08-05,7.14,7.54,7.05,7.40,9309100,7.4
2010-08-04,7.18,7.25,6.93,7.14,5559600,7.1
2010-08-03,7.38,7.48,7.22,7.22,5616600,7.2
2010-08-02,7.23,7.40,7.23,7.38,4534700,7.3
2010-07-30,7.23,7.44,7.15,7.30,6739500,7.3
2010-07-29,7.22,7.26,7.08,7.22,6093100,7.2
2010-07-28,6.98,7.25,6.94,7.22,6600800,7.2
2010-07-27,7.04,7.13,6.97,6.99,3209800,6.9
2010-07-26,7.01,7.06,6.88,7.06,4258000,7.0
2010-07-23,7.10,7.12,6.87,7.01,4956900,7.0
2010-07-22,6.82,7.18,6.80,7.13,7991700,7.1
2010-07-21,6.97,6.97,6.78,6.86,3594700,6.8
2010-07-20,6.75,6.91,6.73,6.90,4497500,6.9
2010-07-19,6.49,6.80,6.46,6.75,3468600,6.7
2010-07-16,6.46,6.72,6.38,6.59,2776400,6.5
2010-07-15,6.69,6.87,6.56,6.57,3590300,6.5
2010-07-14,6.74,6.92,6.69,6.77,4480900,6.7
2010-07-13,6.88,6.97,6.72,6.79,7804900,6.7
2010-07-12,6.40,7.05,6.39,7.05,6376000,7.0
2010-07-09,6.25,6.49,6.18,6.41,3369300,6.4
2010-07-08,6.30,6.45,6.23,6.28,2359500,6.2
2010-07-07,6.25,6.31,6.16,6.27,2176700,6.2
2010-07-06,6.09,6.31,6.09,6.25,1834400,6.2
2010-07-05,6.04,6.20,6.01,6.12,1368600,6.1
2010-07-02,6.09,6.28,5.85,6.21,2225900,6.2
2010-07-01,6.15,6.25,6.05,6.07,1511300,6.0
2010-06-30,6.30,6.39,6.10,6.13,2141900,6.1
2010-06-29,6.70,6.79,6.34,6.36,3178900,6.3
2010-06-28,6.77,6.90,6.68,6.71,2203600,6.7
2010-06-25,7.00,7.00,6.68,6.78,2682300,6.7
2010-06-24,7.10,7.13,6.95,7.01,2487500,7.0
2010-06-23,7.10,7.18,6.99,7.08,4389900,7.0
2010-06-22,7.00,7.15,6.97,7.15,5775300,7.1
2010-06-21,6.69,7.08,6.53,7.06,5049900,7.0
2010-06-18,6.93,7.14,6.70,6.76,5940800,6.7
2010-06-17,6.93,7.01,6.86,6.96,4473100,6.9
2010-06-11,6.95,7.02,6.87,6.87,2438400,6.8
2010-06-10,6.91,7.03,6.87,6.90,3343500,6.9
2010-06-09,6.75,7.08,6.67,7.00,5579900,7.0
2010-06-08,6.61,6.77,6.61,6.74,2645900,6.7
2010-06-07,6.68,6.73,6.59,6.66,2181800,6.6
2010-06-04,6.71,6.97,6.58,6.86,2100400,6.8
2010-06-03,6.99,7.07,6.75,6.78,3495600,6.7
2010-06-02,6.55,6.84,6.55,6.79,1955500,6.7
2010-06-01,6.70,6.81,6.52,6.60,1794700,6.6
2010-05-31,7.01,7.10,6.74,6.74,1951400,6.7
2010-05-28,7.14,7.19,6.99,7.05,2246900,7.0
2010-05-27,6.95,7.14,6.86,7.11,2817600,7.1
2010-05-26,7.01,7.10,6.92,7.02,2150300,7.0
2010-05-25,7.06,7.14,6.95,7.01,3871100,7.0
2010-05-24,7.00,7.28,7.00,7.19,5009400,7.1
2010-05-21,6.48,6.96,6.36,6.88,3704800,6.8
2010-05-20,6.81,6.94,6.57,6.61,2057200,6.6
2010-05-19,6.90,7.03,6.81,6.84,2917300,6.8
2010-05-18,6.73,7.10,6.55,7.03,5089500,7.0
2010-05-17,7.45,7.45,6.72,6.72,4178700,6.7
2010-05-14,7.59,7.59,7.42,7.47,2113400,7.4
2010-05-13,7.60,7.63,7.40,7.60,2455100,7.6
2010-05-12,7.38,7.58,7.13,7.56,3019700,7.5
2010-05-11,7.72,7.80,7.29,7.35,2399100,7.3
2010-05-10,7.39,7.67,7.37,7.57,2285200,7.5
2010-05-07,7.30,7.70,7.25,7.41,2158100,7.4
2010-05-06,8.10,8.24,7.58,7.58,5020400,7.5
2010-05-05,7.55,8.08,7.51,8.00,4274900,8.0
2010-05-04,7.58,7.79,7.02,7.77,3497600,7.7
2010-04-30,7.97,7.97,7.60,7.80,3108600,7.8
2010-04-29,8.20,8.25,8.00,8.01,3162700,8.0
2010-04-28,8.22,8.33,7.99,8.16,4667500,8.1
2010-04-27,8.26,8.77,8.21,8.48,12017900,8.4
2010-04-26,8.05,8.16,7.90,8.13,3452100,8.1
2010-04-23,7.83,8.14,7.82,8.10,3586900,8.1
2010-04-22,8.11,8.11,7.91,7.91,3759900,7.9
2010-04-21,8.02,8.17,7.92,8.16,3647600,8.1
2010-04-20,8.26,8.31,7.80,8.03,3964100,8.0
2010-04-19,8.75,8.80,8.24,8.25,5423200,8.2
2010-04-16,9.00,9.14,8.83,8.92,3837500,8.9
2010-04-15,9.54,9.60,9.10,9.17,5641600,9.1
2010-04-14,9.60,9.64,9.44,9.54,3265200,9.5
2010-04-13,9.50,9.73,9.40,9.60,6529800,9.6
2010-04-09,9.55,9.83,9.55,9.74,4200100,9.7
2010-04-08,9.99,10.11,9.68,9.73,8720700,9.7
2010-04-07,9.67,9.88,9.55,9.88,5408800,9.8
2010-04-06,9.95,10.02,9.57,9.68,6320100,9.6
2010-04-02,9.96,10.09,9.85,9.93,6409200,9.9
2010-04-01,9.60,10.00,9.60,9.95,7970700,9.9
2010-03-31,9.62,9.78,9.55,9.62,4215300,9.6
2010-03-30,9.65,9.76,9.53,9.62,3434300,9.6
2010-03-29,9.32,9.60,9.32,9.60,4387500,9.6
2010-03-26,9.26,9.38,9.13,9.30,1603900,9.3
2010-03-25,9.41,9.42,9.15,9.21,1997200,9.2
2010-03-24,9.40,9.49,9.37,9.41,1887100,9.4
2010-03-23,9.54,9.54,9.31,9.34,2560200,9.3
2010-03-22,9.68,9.68,9.46,9.54,2982600,9.5
2010-03-19,9.65,9.85,9.60,9.70,4307000,9.7
2010-03-18,9.36,9.85,9.31,9.66,5842000,9.6
2010-03-17,9.17,9.35,9.06,9.31,2658300,9.3
2010-03-16,8.99,9.08,8.95,9.06,1259900,9.0
2010-03-15,9.18,9.20,8.97,8.99,2572200,8.9
2010-03-12,9.58,9.59,9.18,9.20,2388900,9.2
2010-03-11,9.37,9.59,9.35,9.43,1904100,9.4
2010-03-10,9.47,9.75,9.34,9.45,3564000,9.4
2010-03-09,9.55,9.90,9.30,9.75,6743800,9.7
2010-03-08,9.60,9.69,9.46,9.57,2450600,9.5
2010-03-05,9.48,9.68,9.36,9.52,2906100,9.5
2010-03-04,9.63,9.96,9.40,9.48,7774600,9.4
2010-03-03,9.70,9.71,9.45,9.60,6872600,9.6
2010-03-02,9.90,9.90,9.59,9.75,6933400,9.7
2010-03-01,10.02,10.15,9.70,9.93,17462500,9.9
2010-02-26,9.11,10.02,9.00,10.02,13738000,10.0
2010-02-25,8.83,9.14,8.82,9.11,5002700,9.1
2010-02-24,8.45,8.82,8.36,8.82,4062400,8.8
2010-02-23,8.66,8.69,8.32,8.48,2618600,8.4
2010-02-22,8.68,8.74,8.62,8.65,2193600,8.6
2010-02-12,8.70,8.78,8.60,8.75,1806900,8.7
2010-02-11,8.72,8.85,8.68,8.70,1622900,8.7
2010-02-10,8.60,8.73,8.50,8.72,1685600,8.7
2010-02-09,8.64,8.64,8.43,8.59,2103900,8.5
2010-02-08,8.88,8.90,8.60,8.64,2049600,8.6
2010-02-05,8.95,9.10,8.75,8.89,3546800,8.8
2010-02-04,8.93,9.33,8.93,9.21,9189700,9.2
2010-02-03,8.57,8.77,8.19,8.77,4462000,8.7
2010-02-02,8.58,8.72,8.49,8.52,3196100,8.5
2010-02-01,8.57,8.70,8.29,8.58,3532500,8.5
2010-01-29,8.84,8.94,8.70,8.74,2806600,8.7
2010-01-28,8.80,8.94,8.70,8.89,2729800,8.8
2010-01-27,9.04,9.11,8.50,8.87,2976600,8.8
2010-01-26,9.50,9.63,8.93,9.00,4144600,9.0
2010-01-25,9.53,9.70,9.53,9.57,2205100,9.5
2010-01-22,10.00,10.04,9.50,9.71,4105700,9.7
2010-01-21,9.90,10.18,9.89,10.06,4042200,10.0
2010-01-20,10.42,10.45,9.98,9.99,5519100,9.9
2010-01-19,10.56,10.58,10.26,10.38,4814300,10.3
2010-01-18,10.18,10.49,10.17,10.49,6270600,10.4
2010-01-15,10.07,10.29,10.05,10.22,4965100,10.2
2010-01-14,10.00,10.09,9.90,10.04,4763800,10.0
2010-01-13,10.00,10.13,9.97,10.00,6229100,10.0
2010-01-12,10.12,10.33,10.00,10.25,4554600,10.2
2010-01-11,10.43,10.51,10.10,10.13,3907200,10.1
2010-01-08,10.02,10.31,9.99,10.27,3543100,10.2
2010-01-07,10.21,10.35,10.01,10.14,4573100,10.1
2010-01-06,10.22,10.44,10.11,10.21,4348900,10.2
2010-01-05,10.44,10.58,10.01,10.21,6351900,10.2
2010-01-04,10.67,10.72,10.40,10.53,4760100,10.5
