Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-22,0.76,0.76,0.76,0.76,000,0.7
2006-09-21,0.76,0.76,0.76,0.76,000,0.7
2006-09-20,0.76,0.76,0.76,0.76,000,0.7
2006-09-19,0.76,0.76,0.76,0.76,000,0.7
2006-09-18,0.76,0.76,0.76,0.76,000,0.7
2006-09-15,0.76,0.76,0.76,0.76,000,0.7
2006-09-14,0.76,0.76,0.76,0.76,000,0.7
2006-09-13,0.76,0.76,0.76,0.76,000,0.7
2006-09-12,0.76,0.76,0.76,0.76,000,0.7
2006-09-11,0.76,0.76,0.76,0.76,000,0.7
2006-09-08,0.76,0.76,0.76,0.76,000,0.7
2006-09-07,0.76,0.76,0.76,0.76,000,0.7
2006-09-06,0.76,0.76,0.76,0.76,000,0.7
2006-09-05,0.76,0.76,0.76,0.76,000,0.7
2006-09-04,0.76,0.76,0.76,0.76,000,0.7
2006-09-01,0.76,0.76,0.76,0.76,000,0.7
2006-08-31,0.76,0.76,0.76,0.76,000,0.7
2006-08-30,0.76,0.76,0.76,0.76,000,0.7
2006-08-29,0.76,0.76,0.76,0.76,000,0.7
2006-08-28,0.76,0.76,0.76,0.76,000,0.7
2006-08-25,0.76,0.76,0.76,0.76,000,0.7
2006-08-24,0.76,0.76,0.76,0.76,000,0.7
2006-08-23,0.76,0.76,0.76,0.76,000,0.7
2006-08-22,0.76,0.76,0.76,0.76,000,0.7
2006-08-21,0.76,0.76,0.76,0.76,000,0.7
2006-08-18,0.76,0.76,0.76,0.76,000,0.7
2006-08-17,0.76,0.76,0.76,0.76,000,0.7
2006-08-16,0.76,0.76,0.76,0.76,000,0.7
2006-08-15,0.76,0.76,0.76,0.76,000,0.7
2006-08-14,0.76,0.76,0.76,0.76,000,0.7
2006-08-11,0.76,0.76,0.76,0.76,000,0.7
2006-08-10,0.76,0.76,0.76,0.76,000,0.7
2006-08-09,0.76,0.76,0.76,0.76,000,0.7
2006-08-08,0.76,0.76,0.76,0.76,000,0.7
2006-08-07,0.76,0.76,0.76,0.76,000,0.7
2006-08-04,0.76,0.76,0.76,0.76,000,0.7
2006-08-03,0.76,0.76,0.76,0.76,000,0.7
2006-08-02,0.76,0.76,0.76,0.76,000,0.7
2006-08-01,0.76,0.76,0.76,0.76,000,0.7
2006-07-31,0.76,0.76,0.76,0.76,000,0.7
2006-07-28,0.76,0.76,0.76,0.76,000,0.7
2006-07-27,0.76,0.76,0.76,0.76,000,0.7
2006-07-26,0.76,0.76,0.76,0.76,000,0.7
2006-07-25,0.76,0.76,0.76,0.76,000,0.7
2006-07-24,0.76,0.76,0.76,0.76,000,0.7
2006-07-21,0.76,0.76,0.76,0.76,000,0.7
2006-07-20,0.76,0.76,0.76,0.76,000,0.7
2006-07-19,0.76,0.76,0.76,0.76,000,0.7
2006-07-18,0.76,0.76,0.76,0.76,000,0.7
2006-07-17,0.76,0.76,0.76,0.76,000,0.7
2006-07-14,0.76,0.76,0.76,0.76,000,0.7
2006-07-13,0.76,0.76,0.76,0.76,000,0.7
2006-07-12,0.76,0.76,0.76,0.76,000,0.7
2006-07-11,0.76,0.76,0.76,0.76,000,0.7
2006-07-10,0.76,0.76,0.76,0.76,000,0.7
2006-07-07,0.76,0.76,0.76,0.76,000,0.7
2006-07-06,0.76,0.76,0.76,0.76,000,0.7
2006-07-05,0.76,0.76,0.76,0.76,000,0.7
2006-07-04,0.76,0.76,0.76,0.76,000,0.7
2006-07-03,0.76,0.76,0.76,0.76,000,0.7
2006-06-30,0.76,0.76,0.76,0.76,000,0.7
2006-06-29,0.76,0.76,0.76,0.76,000,0.7
2006-06-28,0.76,0.76,0.76,0.76,000,0.7
2006-06-27,0.76,0.76,0.76,0.76,000,0.7
2006-06-26,0.76,0.76,0.76,0.76,000,0.7
2006-06-23,0.76,0.76,0.76,0.76,000,0.7
2006-06-22,0.76,0.76,0.76,0.76,000,0.7
2006-06-21,0.76,0.76,0.76,0.76,000,0.7
2006-06-20,0.76,0.76,0.76,0.76,000,0.7
2006-06-19,0.76,0.76,0.76,0.76,000,0.7
2006-06-16,0.76,0.76,0.76,0.76,000,0.7
2006-06-15,0.76,0.76,0.76,0.76,000,0.7
2006-06-14,0.76,0.76,0.76,0.76,000,0.7
2006-06-13,0.76,0.76,0.76,0.76,000,0.7
2006-06-12,0.76,0.76,0.76,0.76,000,0.7
2006-06-09,0.76,0.76,0.76,0.76,000,0.7
2006-06-08,0.76,0.76,0.76,0.76,000,0.7
2006-06-07,0.76,0.76,0.76,0.76,000,0.7
2006-06-06,0.76,0.76,0.76,0.76,000,0.7
2006-06-05,0.76,0.76,0.76,0.76,000,0.7
2006-06-02,0.76,0.76,0.76,0.76,000,0.7
2006-06-01,0.76,0.76,0.76,0.76,000,0.7
2006-05-31,0.76,0.76,0.76,0.76,000,0.7
2006-05-30,0.76,0.76,0.76,0.76,000,0.7
2006-05-29,0.76,0.76,0.76,0.76,000,0.7
2006-05-26,0.76,0.76,0.76,0.76,000,0.7
2006-05-25,0.76,0.76,0.76,0.76,000,0.7
2006-05-24,0.76,0.76,0.76,0.76,000,0.7
2006-05-23,0.76,0.76,0.76,0.76,000,0.7
2006-05-22,0.76,0.76,0.76,0.76,000,0.7
2006-05-19,0.76,0.76,0.76,0.76,000,0.7
2006-05-18,0.76,0.76,0.76,0.76,000,0.7
2006-05-17,0.76,0.76,0.76,0.76,000,0.7
2006-05-16,0.76,0.76,0.76,0.76,000,0.7
2006-05-15,0.76,0.76,0.76,0.76,000,0.7
2006-05-12,0.76,0.76,0.76,0.76,000,0.7
2006-05-11,0.76,0.76,0.76,0.76,000,0.7
2006-05-10,0.76,0.76,0.76,0.76,000,0.7
2006-05-09,0.76,0.76,0.76,0.76,000,0.7
2006-05-08,0.76,0.76,0.76,0.76,000,0.7
2006-05-05,0.76,0.76,0.76,0.76,000,0.7
2006-05-04,0.76,0.76,0.76,0.76,000,0.7
2006-05-03,0.76,0.76,0.76,0.76,000,0.7
2006-05-02,0.76,0.76,0.76,0.76,000,0.7
2006-05-01,0.76,0.76,0.76,0.76,000,0.7
2006-04-28,0.76,0.76,0.76,0.76,000,0.7
2006-04-27,0.77,0.79,0.73,0.76,3619700,0.7
2006-04-26,0.75,0.78,0.75,0.77,2632900,0.7
2006-04-25,0.70,0.75,0.67,0.75,6068800,0.7
2006-04-24,0.71,0.75,0.71,0.71,7877800,0.7
2006-04-21,0.75,0.75,0.75,0.75,1534400,0.7
2006-04-20,0.80,0.81,0.79,0.79,2068700,0.7
2006-04-19,0.87,0.87,0.83,0.83,4887400,0.8
2006-04-18,0.89,0.91,0.86,0.87,3982900,0.8
2006-04-17,0.91,0.94,0.88,0.90,3653400,0.9
2006-04-14,0.93,0.94,0.90,0.92,2753000,0.9
2006-04-13,0.92,0.94,0.92,0.93,2694100,0.9
2006-04-12,0.94,0.95,0.91,0.92,3521500,0.9
2006-04-11,0.94,0.95,0.92,0.95,3585800,0.9
2006-04-10,0.92,0.95,0.90,0.95,4710600,0.9
2006-04-07,0.95,0.95,0.90,0.93,4904000,0.9
2006-04-06,0.99,1.00,0.94,0.95,3517300,0.9
2006-04-05,0.98,0.99,0.96,0.99,2384600,0.9
2006-04-04,1.00,1.00,0.95,0.97,3237000,0.9
2006-04-03,1.03,1.03,0.99,1.00,4874000,1.0
2006-03-31,1.07,1.08,1.03,1.04,2190800,1.0
2006-03-30,1.07,1.11,1.07,1.07,1573400,1.0
2006-03-29,1.06,1.12,1.06,1.09,2374500,1.0
2006-03-28,1.10,1.11,1.07,1.08,4356800,1.0
2006-03-27,1.18,1.20,1.12,1.13,1657900,1.1
2006-03-24,1.11,1.17,1.09,1.17,2810400,1.1
2006-03-23,1.11,1.12,1.08,1.11,1005200,1.1
2006-03-22,1.12,1.12,1.10,1.12,912500,1.1
2006-03-21,1.12,1.13,1.10,1.12,1444300,1.1
2006-03-20,1.15,1.15,1.09,1.12,1831500,1.1
2006-03-17,1.12,1.16,1.09,1.15,1187200,1.1
2006-03-16,1.25,1.25,1.14,1.14,4181200,1.1
2006-03-15,1.15,1.20,1.15,1.20,1777400,1.2
2006-03-14,1.08,1.14,1.08,1.14,2779500,1.1
2006-03-13,1.09,1.11,1.07,1.09,1622400,1.0
2006-03-10,1.06,1.11,1.05,1.10,2506100,1.1
2006-03-09,1.12,1.12,1.07,1.07,4175600,1.0
2006-03-08,1.18,1.19,1.13,1.13,3341900,1.1
2006-03-07,1.18,1.22,1.15,1.19,2883700,1.1
2006-03-06,1.25,1.27,1.17,1.19,3836900,1.1
2006-03-03,1.18,1.23,1.16,1.23,3742000,1.2
2006-03-02,1.25,1.27,1.19,1.19,4744500,1.1
2006-03-01,1.27,1.30,1.23,1.25,4055300,1.2
2006-02-28,1.24,1.32,1.21,1.28,6311600,1.2
2006-02-27,1.24,1.29,1.22,1.26,7926600,1.2
2006-02-24,1.24,1.30,1.18,1.28,9424800,1.2
2006-02-23,1.22,1.24,1.19,1.24,10013500,1.2
2006-02-22,1.15,1.18,1.14,1.18,3902800,1.1
2006-02-21,1.07,1.12,1.06,1.12,3775300,1.1
2006-02-20,1.04,1.08,1.04,1.07,851800,1.0
2006-02-17,1.03,1.06,1.03,1.05,787700,1.0
2006-02-16,1.08,1.08,1.03,1.04,1142100,1.0
2006-02-15,1.08,1.09,1.06,1.08,875400,1.0
2006-02-14,1.07,1.10,1.07,1.08,1190500,1.0
2006-02-13,1.08,1.08,1.06,1.07,646100,1.0
2006-02-10,1.12,1.13,1.07,1.08,1178700,1.0
2006-02-09,1.10,1.13,1.08,1.11,1741100,1.1
2006-02-08,1.06,1.09,1.05,1.09,1424400,1.0
2006-02-07,1.07,1.07,1.04,1.05,1482200,1.0
2006-02-06,1.02,1.08,1.02,1.06,1387300,1.0
2006-02-03,1.03,1.03,1.03,1.03,000,1.0
2006-02-02,1.03,1.03,1.03,1.03,000,1.0
2006-02-01,1.03,1.03,1.03,1.03,000,1.0
2006-01-31,1.03,1.03,1.03,1.03,000,1.0
2006-01-30,1.03,1.03,1.03,1.03,000,1.0
2006-01-27,1.03,1.03,1.03,1.03,000,1.0
2006-01-26,1.03,1.03,1.03,1.03,000,1.0
2006-01-25,1.01,1.05,1.01,1.03,1472600,1.0
2006-01-24,1.05,1.05,1.01,1.02,2017000,1.0
2006-01-23,1.12,1.13,1.06,1.06,2491700,1.0
2006-01-20,1.15,1.15,1.11,1.12,1559700,1.1
2006-01-19,1.16,1.16,1.13,1.14,1288100,1.1
2006-01-18,1.15,1.17,1.13,1.15,1781800,1.1
2006-01-17,1.10,1.17,1.10,1.16,3011400,1.1
2006-01-16,1.13,1.13,1.11,1.11,920400,1.1
2006-01-13,1.14,1.15,1.10,1.13,1595700,1.1
2006-01-12,1.13,1.15,1.11,1.15,1510900,1.1
2006-01-11,1.15,1.19,1.14,1.14,2722000,1.1
2006-01-10,1.10,1.17,1.10,1.16,3552400,1.1
2006-01-09,1.08,1.12,1.07,1.11,2597600,1.1
2006-01-06,1.08,1.09,1.06,1.08,999500,1.0
2006-01-05,1.09,1.09,1.05,1.08,1679100,1.0
2006-01-04,1.08,1.09,1.06,1.09,899500,1.0
2006-01-03,1.08,1.08,1.08,1.08,000,1.0
2006-01-02,1.08,1.08,1.08,1.08,000,1.0
