Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-15,12.75,13.23,12.62,12.92,19482600,12.9
2009-07-14,12.55,12.85,12.40,12.73,18080800,12.7
2009-07-13,12.03,12.96,11.99,12.59,28628800,12.5
2009-07-10,11.80,12.35,11.67,12.02,19428700,12.0
2009-07-09,12.00,12.03,11.63,11.81,13216700,11.8
2009-07-08,11.55,12.09,11.51,11.98,15762700,11.9
2009-07-07,12.00,12.38,11.69,11.75,21614000,11.7
2009-07-06,11.74,12.60,11.62,12.21,36787900,12.2
2009-07-03,10.95,12.09,10.93,11.75,32786500,11.7
2009-07-02,11.49,11.65,11.02,11.16,17066000,11.1
2009-07-01,11.08,11.59,10.98,11.18,17931600,11.1
2009-06-30,11.17,11.47,10.85,10.95,18872600,10.9
2009-06-29,11.47,11.94,11.26,11.40,37712400,11.4
2009-06-26,10.53,11.66,10.46,11.66,45818300,11.6
2009-06-25,10.40,10.87,10.31,10.60,15899100,10.6
2009-06-24,10.68,10.71,10.39,10.49,14830800,10.4
2009-06-23,10.60,10.88,10.50,10.73,15393600,10.7
2009-06-22,10.63,10.76,10.44,10.65,15107900,10.6
2009-06-19,10.69,10.94,10.53,10.73,17254100,10.7
2009-06-18,11.00,11.00,10.52,10.62,24074200,10.6
2009-06-17,10.76,11.34,10.62,11.16,30856600,11.1
2009-06-16,10.79,11.06,10.60,10.74,19647500,10.7
2009-06-15,11.44,11.65,10.74,10.91,33245300,10.9
2009-06-12,12.05,12.17,11.35,11.45,26114100,11.4
2009-06-11,12.20,12.51,11.81,12.18,24757700,12.1
2009-06-10,13.00,13.54,12.02,12.47,53564700,12.4
2009-06-09,12.14,12.46,11.80,12.46,44258800,12.4
2009-06-08,10.20,11.33,10.20,11.33,43617100,11.3
2009-06-05,6.84,14.88,6.84,10.30,12128700,10.3
2009-06-04,0.77,0.77,0.77,0.77,000,0.7
2009-06-03,0.77,0.77,0.77,0.77,000,0.7
2009-06-02,0.77,0.77,0.77,0.77,000,0.7
2009-06-01,0.77,0.77,0.77,0.77,000,0.7
2009-05-29,0.77,0.77,0.77,0.77,000,0.7
2009-05-28,0.77,0.77,0.77,0.77,000,0.7
2009-05-27,0.77,0.77,0.77,0.77,000,0.7
2009-05-26,0.77,0.77,0.77,0.77,000,0.7
2009-05-25,0.77,0.77,0.77,0.77,000,0.7
2009-05-22,0.77,0.77,0.77,0.77,000,0.7
2009-05-21,0.77,0.77,0.77,0.77,000,0.7
2009-05-20,0.77,0.77,0.77,0.77,000,0.7
2009-05-19,0.77,0.77,0.77,0.77,000,0.7
2009-05-18,0.77,0.77,0.77,0.77,000,0.7
2009-05-15,0.77,0.77,0.77,0.77,000,0.7
2009-05-14,0.77,0.77,0.77,0.77,000,0.7
2009-05-13,0.77,0.77,0.77,0.77,000,0.7
2009-05-12,0.77,0.77,0.77,0.77,000,0.7
2009-05-11,0.77,0.77,0.77,0.77,000,0.7
2009-05-08,0.77,0.77,0.77,0.77,000,0.7
2009-05-07,0.77,0.77,0.77,0.77,000,0.7
2009-05-06,0.77,0.77,0.77,0.77,000,0.7
2009-05-05,0.77,0.77,0.77,0.77,000,0.7
2009-05-04,0.77,0.77,0.77,0.77,000,0.7
2009-05-01,0.77,0.77,0.77,0.77,000,0.7
2009-04-30,0.77,0.77,0.77,0.77,000,0.7
2009-04-29,0.77,0.77,0.77,0.77,000,0.7
2009-04-28,0.77,0.77,0.77,0.77,000,0.7
2009-04-27,0.77,0.77,0.77,0.77,000,0.7
2009-04-24,0.77,0.77,0.77,0.77,000,0.7
2009-04-23,0.77,0.77,0.77,0.77,000,0.7
2009-04-22,0.77,0.77,0.77,0.77,000,0.7
2009-04-21,0.77,0.77,0.77,0.77,000,0.7
2009-04-20,0.77,0.77,0.77,0.77,000,0.7
2009-04-17,0.77,0.77,0.77,0.77,000,0.7
2009-04-16,0.77,0.77,0.77,0.77,000,0.7
2009-04-15,0.77,0.77,0.77,0.77,000,0.7
2009-04-14,0.77,0.77,0.77,0.77,000,0.7
2009-04-13,0.77,0.77,0.77,0.77,000,0.7
2009-04-10,0.77,0.77,0.77,0.77,000,0.7
2009-04-09,0.77,0.77,0.77,0.77,000,0.7
2009-04-08,0.77,0.77,0.77,0.77,000,0.7
2009-04-07,0.77,0.77,0.77,0.77,000,0.7
2009-04-06,0.77,0.77,0.77,0.77,000,0.7
2009-04-03,0.77,0.77,0.77,0.77,000,0.7
2009-04-02,0.77,0.77,0.77,0.77,000,0.7
2009-04-01,0.77,0.77,0.77,0.77,000,0.7
2009-03-31,0.77,0.77,0.77,0.77,000,0.7
2009-03-30,0.77,0.77,0.77,0.77,000,0.7
2009-03-27,0.77,0.77,0.77,0.77,000,0.7
2009-03-26,0.77,0.77,0.77,0.77,000,0.7
2009-03-25,0.77,0.77,0.77,0.77,000,0.7
2009-03-24,0.77,0.77,0.77,0.77,000,0.7
2009-03-23,0.77,0.77,0.77,0.77,000,0.7
2009-03-20,0.77,0.77,0.77,0.77,000,0.7
2009-03-19,0.77,0.77,0.77,0.77,000,0.7
2009-03-18,0.77,0.77,0.77,0.77,000,0.7
2009-03-17,0.77,0.77,0.77,0.77,000,0.7
2009-03-16,0.77,0.77,0.77,0.77,000,0.7
2009-03-13,0.77,0.77,0.77,0.77,000,0.7
2009-03-12,0.77,0.77,0.77,0.77,000,0.7
2009-03-11,0.77,0.77,0.77,0.77,000,0.7
2009-03-10,0.77,0.77,0.77,0.77,000,0.7
2009-03-09,0.77,0.77,0.77,0.77,000,0.7
2009-03-06,0.77,0.77,0.77,0.77,000,0.7
2009-03-05,0.77,0.77,0.77,0.77,000,0.7
2009-03-04,0.77,0.77,0.77,0.77,000,0.7
2009-03-03,0.77,0.77,0.77,0.77,000,0.7
2009-03-02,0.77,0.77,0.77,0.77,000,0.7
2009-02-27,0.77,0.77,0.77,0.77,000,0.7
2009-02-26,0.77,0.77,0.77,0.77,000,0.7
2009-02-25,0.77,0.77,0.77,0.77,000,0.7
2009-02-24,0.77,0.77,0.77,0.77,000,0.7
2009-02-23,0.77,0.77,0.77,0.77,000,0.7
2009-02-20,0.77,0.77,0.77,0.77,000,0.7
2009-02-19,0.77,0.77,0.77,0.77,000,0.7
2009-02-18,0.77,0.77,0.77,0.77,000,0.7
2009-02-17,0.77,0.77,0.77,0.77,000,0.7
2009-02-16,0.77,0.77,0.77,0.77,000,0.7
2009-02-13,0.77,0.77,0.77,0.77,000,0.7
2009-02-12,0.77,0.77,0.77,0.77,000,0.7
2009-02-11,0.77,0.77,0.77,0.77,000,0.7
2009-02-10,0.77,0.77,0.77,0.77,000,0.7
2009-02-09,0.77,0.77,0.77,0.77,000,0.7
2009-02-06,0.77,0.77,0.77,0.77,000,0.7
2009-02-05,0.77,0.77,0.77,0.77,000,0.7
2009-02-04,0.77,0.77,0.77,0.77,000,0.7
2009-02-03,0.77,0.77,0.77,0.77,000,0.7
2009-02-02,0.77,0.77,0.77,0.77,000,0.7
2009-01-30,0.77,0.77,0.77,0.77,000,0.7
2009-01-29,0.77,0.77,0.77,0.77,000,0.7
2009-01-28,0.77,0.77,0.77,0.77,000,0.7
2009-01-27,0.77,0.77,0.77,0.77,000,0.7
2009-01-26,0.77,0.77,0.77,0.77,000,0.7
2009-01-23,0.77,0.77,0.77,0.77,000,0.7
2009-01-22,0.77,0.77,0.77,0.77,000,0.7
2009-01-21,0.77,0.77,0.77,0.77,000,0.7
2009-01-20,0.77,0.77,0.77,0.77,000,0.7
2009-01-19,0.77,0.77,0.77,0.77,000,0.7
2009-01-16,0.77,0.77,0.77,0.77,000,0.7
2009-01-15,0.77,0.77,0.77,0.77,000,0.7
2009-01-14,0.77,0.77,0.77,0.77,000,0.7
2009-01-13,0.77,0.77,0.77,0.77,000,0.7
2009-01-12,0.77,0.77,0.77,0.77,000,0.7
2009-01-09,0.77,0.77,0.77,0.77,000,0.7
2009-01-08,0.77,0.77,0.77,0.77,000,0.7
2009-01-07,0.77,0.77,0.77,0.77,000,0.7
2009-01-06,0.77,0.77,0.77,0.77,000,0.7
2009-01-05,0.77,0.77,0.77,0.77,000,0.7
2009-01-02,0.77,0.77,0.77,0.77,000,0.7
2009-01-01,0.77,0.77,0.77,0.77,000,0.7
