Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-12,1.48,1.53,1.45,1.50,1606200,1.5
2005-10-11,1.40,1.49,1.37,1.47,1581600,1.4
2005-10-10,1.49,1.52,1.42,1.42,1690800,1.4
2005-10-07,1.49,1.49,1.49,1.49,000,1.4
2005-10-06,1.49,1.49,1.49,1.49,000,1.4
2005-10-05,1.49,1.49,1.49,1.49,000,1.4
2005-10-04,1.49,1.49,1.49,1.49,000,1.4
2005-10-03,1.49,1.49,1.49,1.49,000,1.4
2005-09-30,1.50,1.57,1.48,1.49,3995200,1.4
2005-09-29,1.40,1.51,1.40,1.51,5331900,1.5
2005-09-28,1.52,1.54,1.44,1.44,2899700,1.4
2005-09-27,1.51,1.60,1.50,1.52,4426900,1.5
2005-09-26,1.62,1.62,1.58,1.58,3728200,1.5
2005-09-23,1.63,1.73,1.63,1.66,5119300,1.6
2005-09-22,1.79,1.79,1.72,1.72,1655500,1.7
2005-09-21,1.90,1.97,1.81,1.81,12152700,1.8
2005-09-20,1.83,1.90,1.76,1.90,8236400,1.9
2005-09-19,1.70,1.81,1.70,1.81,7609800,1.8
2005-09-16,1.68,1.75,1.64,1.72,6899200,1.7
2005-09-15,1.61,1.70,1.57,1.70,5690800,1.7
2005-09-14,1.70,1.72,1.59,1.64,8319600,1.6
2005-09-13,1.63,1.67,1.59,1.67,6910500,1.6
2005-09-12,1.51,1.59,1.48,1.59,6607200,1.5
2005-09-09,1.47,1.52,1.45,1.51,3766300,1.5
2005-09-08,1.53,1.53,1.45,1.49,3868700,1.4
2005-09-07,1.43,1.55,1.43,1.53,5693100,1.5
2005-09-06,1.52,1.55,1.48,1.50,9916300,1.5
2005-09-05,1.41,1.48,1.40,1.48,3420300,1.4
2005-09-02,1.38,1.44,1.38,1.41,3554800,1.4
2005-09-01,1.33,1.47,1.33,1.41,7843800,1.4
2005-08-31,1.40,1.40,1.40,1.40,667400,1.4
2005-08-30,1.51,1.52,1.47,1.47,801100,1.4
2005-08-29,1.68,1.71,1.55,1.55,10442600,1.5
2005-08-26,1.61,1.63,1.56,1.63,5265000,1.6
2005-08-25,1.48,1.55,1.43,1.55,9111300,1.5
2005-08-24,1.42,1.48,1.35,1.48,11355500,1.4
2005-08-23,1.37,1.41,1.34,1.41,9822200,1.4
2005-08-22,1.30,1.34,1.29,1.34,7363100,1.3
2005-08-19,1.25,1.31,1.23,1.28,4660700,1.2
2005-08-18,1.24,1.30,1.20,1.25,7897400,1.2
2005-08-17,1.20,1.26,1.18,1.24,3426800,1.2
2005-08-16,1.18,1.24,1.17,1.22,3354200,1.2
2005-08-15,1.12,1.18,1.07,1.18,2810000,1.1
2005-08-12,1.19,1.24,1.12,1.12,6669000,1.1
2005-08-11,1.12,1.18,1.11,1.18,4802800,1.1
2005-08-10,1.09,1.13,1.07,1.12,2859900,1.1
2005-08-09,1.04,1.10,1.03,1.09,4420700,1.0
2005-08-08,1.02,1.05,1.00,1.05,3091400,1.0
2005-08-05,1.00,1.04,0.99,1.03,2778100,1.0
2005-08-04,0.99,1.02,0.98,1.01,2218600,1.0
2005-08-03,0.97,1.02,0.96,1.01,3215500,1.0
2005-08-02,0.95,0.98,0.94,0.97,1578100,0.9
2005-08-01,0.96,0.96,0.94,0.95,1176900,0.9
2005-07-29,0.99,0.99,0.94,0.96,1516300,0.9
2005-07-28,0.96,1.00,0.96,0.99,2424500,0.9
2005-07-27,0.96,0.97,0.94,0.96,1934500,0.9
2005-07-26,0.95,0.97,0.94,0.96,1201700,0.9
2005-07-25,0.93,0.95,0.92,0.95,1626200,0.9
2005-07-22,0.91,0.94,0.90,0.94,1770100,0.9
2005-07-21,0.90,0.96,0.89,0.90,2161100,0.9
2005-07-20,0.90,0.92,0.89,0.91,823000,0.9
2005-07-19,0.93,0.95,0.89,0.91,1279400,0.9
2005-07-18,0.98,0.98,0.94,0.94,1678300,0.9
2005-07-15,1.00,1.02,0.97,0.99,1345400,0.9
2005-07-14,0.99,1.05,0.99,1.02,1408900,1.0
2005-07-13,1.01,1.03,0.96,1.01,1678300,1.0
2005-07-12,0.96,1.01,0.94,1.01,3253100,1.0
2005-07-11,1.02,1.03,0.95,0.96,1360100,0.9
2005-07-08,1.04,1.05,1.00,1.00,1471100,1.0
2005-07-07,1.05,1.06,1.02,1.05,1347300,1.0
2005-07-06,1.09,1.09,1.05,1.06,1264500,1.0
2005-07-05,1.06,1.10,1.04,1.10,1634700,1.1
2005-07-04,1.06,1.07,1.06,1.06,470400,1.0
2005-07-01,1.12,1.13,1.12,1.12,1315800,1.1
2005-06-30,1.23,1.23,1.18,1.18,1782800,1.1
2005-06-29,1.25,1.26,1.23,1.24,837900,1.2
2005-06-28,1.27,1.27,1.23,1.25,939300,1.2
2005-06-27,1.25,1.28,1.25,1.27,1238600,1.2
2005-06-24,1.23,1.28,1.22,1.25,1091200,1.2
2005-06-23,1.30,1.30,1.24,1.24,1366900,1.2
2005-06-22,1.27,1.31,1.26,1.30,1201000,1.3
2005-06-21,1.23,1.31,1.23,1.28,1321900,1.2
2005-06-20,1.26,1.27,1.22,1.25,2425800,1.2
2005-06-17,1.32,1.32,1.27,1.28,1625400,1.2
2005-06-16,1.36,1.36,1.29,1.33,2031300,1.3
2005-06-15,1.41,1.42,1.36,1.36,2246800,1.3
2005-06-14,1.41,1.46,1.39,1.43,3069800,1.4
2005-06-13,1.38,1.42,1.36,1.42,1687300,1.4
2005-06-10,1.38,1.42,1.38,1.39,2285400,1.3
2005-06-09,1.42,1.42,1.36,1.40,3576900,1.4
2005-06-08,1.33,1.42,1.32,1.41,3440500,1.4
2005-06-07,1.35,1.37,1.33,1.35,1522800,1.3
2005-06-06,1.36,1.37,1.31,1.35,858400,1.3
2005-06-03,1.37,1.37,1.34,1.37,1445500,1.3
2005-06-02,1.38,1.38,1.33,1.36,1076900,1.3
2005-06-01,1.40,1.40,1.40,1.40,000,1.4
2005-05-31,1.37,1.40,1.35,1.40,1552500,1.4
2005-05-30,1.44,1.44,1.38,1.38,2815000,1.3
2005-05-27,1.43,1.46,1.41,1.45,5690800,1.4
2005-05-26,1.41,1.46,1.39,1.40,3391600,1.4
2005-05-25,1.34,1.41,1.32,1.41,3895700,1.4
2005-05-24,1.30,1.35,1.28,1.34,1839000,1.3
2005-05-23,1.33,1.34,1.30,1.31,1643000,1.3
2005-05-20,1.42,1.45,1.37,1.37,2397500,1.3
2005-05-19,1.45,1.52,1.41,1.44,2633100,1.4
2005-05-18,1.35,1.46,1.35,1.46,3350300,1.4
2005-05-17,1.32,1.41,1.32,1.39,5788600,1.3
2005-05-16,1.39,1.39,1.39,1.39,58200,1.3
2005-05-13,1.46,1.46,1.46,1.46,41300,1.4
2005-05-12,1.54,1.54,1.54,1.54,33500,1.5
2005-05-11,1.62,1.62,1.62,1.62,15100,1.6
2005-05-10,1.70,1.70,1.70,1.70,44900,1.7
2005-05-09,1.79,1.79,1.79,1.79,000,1.7
2005-05-06,1.79,1.79,1.79,1.79,000,1.7
2005-05-05,1.79,1.79,1.79,1.79,000,1.7
2005-05-04,1.79,1.79,1.79,1.79,000,1.7
2005-05-03,1.79,1.79,1.79,1.79,000,1.7
2005-05-02,1.79,1.79,1.79,1.79,000,1.7
2005-04-29,1.90,1.90,1.74,1.79,1578300,1.7
2005-04-28,1.87,1.95,1.72,1.91,1891500,1.9
2005-04-27,2.01,2.01,1.90,1.90,984400,1.9
2005-04-26,1.88,2.00,1.88,1.98,1141400,1.9
2005-04-25,2.12,2.15,1.89,1.94,1613700,1.9
2005-04-22,2.31,2.34,2.06,2.10,2115300,2.1
2005-04-21,2.33,2.39,2.28,2.29,821200,2.2
2005-04-20,2.39,2.39,2.29,2.33,685600,2.3
2005-04-19,2.33,2.43,2.33,2.39,590900,2.3
2005-04-18,2.33,2.39,2.33,2.36,724800,2.3
2005-04-15,2.51,2.51,2.36,2.39,1401100,2.3
2005-04-14,2.65,2.65,2.54,2.54,1575300,2.5
2005-04-13,2.62,2.70,2.50,2.63,2721800,2.6
2005-04-12,2.63,2.77,2.62,2.63,6737600,2.6
2005-04-11,2.58,2.65,2.54,2.60,3480400,2.6
2005-04-08,2.47,2.59,2.41,2.58,2312300,2.5
2005-04-07,2.40,2.53,2.36,2.47,2013500,2.4
2005-04-06,2.36,2.46,2.31,2.41,1137300,2.4
2005-04-05,2.45,2.47,2.37,2.38,1232700,2.3
2005-04-04,2.51,2.55,2.44,2.47,1794800,2.4
2005-04-01,2.61,2.68,2.46,2.59,4990600,2.5
2005-03-31,2.30,2.55,2.28,2.55,3988600,2.5
2005-03-30,2.40,2.45,2.30,2.32,1445500,2.3
2005-03-29,2.54,2.56,2.45,2.46,766200,2.4
2005-03-28,2.57,2.57,2.48,2.54,476300,2.5
2005-03-25,2.56,2.58,2.54,2.57,563500,2.5
2005-03-24,2.46,2.56,2.46,2.56,654800,2.5
2005-03-23,2.50,2.64,2.45,2.51,1058100,2.5
2005-03-22,2.69,2.73,2.54,2.54,838500,2.5
2005-03-21,2.70,2.74,2.67,2.70,491700,2.7
2005-03-18,2.77,2.81,2.68,2.69,999400,2.6
2005-03-17,2.84,2.85,2.76,2.77,609500,2.7
2005-03-16,2.79,2.90,2.72,2.86,1093100,2.8
2005-03-15,2.84,2.85,2.76,2.79,1265100,2.7
2005-03-14,2.90,2.98,2.82,2.84,1296300,2.8
2005-03-11,2.93,2.98,2.90,2.93,847500,2.9
2005-03-10,3.08,3.08,2.92,2.94,1386200,2.9
2005-03-09,3.09,3.09,2.98,3.07,2360300,3.0
2005-03-08,2.93,3.03,2.90,3.03,1536300,3.0
2005-03-07,2.91,2.96,2.86,2.92,1143400,2.9
2005-03-04,2.98,3.00,2.93,2.94,768600,2.9
2005-03-03,2.97,3.02,2.93,2.98,968200,2.9
2005-03-02,3.10,3.12,2.97,2.99,1623700,2.9
2005-03-01,3.05,3.11,3.05,3.09,1232600,3.0
2005-02-28,3.10,3.12,3.06,3.07,1575200,3.0
2005-02-25,3.21,3.24,3.10,3.11,3608400,3.1
2005-02-24,3.05,3.24,3.03,3.15,3939300,3.1
2005-02-23,3.04,3.14,3.02,3.06,2559400,3.0
2005-02-22,3.04,3.14,3.04,3.08,4820300,3.0
2005-02-21,2.97,3.04,2.93,3.02,1979000,3.0
2005-02-18,3.01,3.01,2.93,2.93,1428200,2.9
2005-02-17,2.90,3.01,2.86,3.01,2011600,3.0
2005-02-16,2.82,2.98,2.82,2.91,1558800,2.9
2005-02-15,2.84,2.84,2.84,2.84,000,2.8
2005-02-14,2.84,2.84,2.84,2.84,000,2.8
2005-02-11,2.84,2.84,2.84,2.84,000,2.8
2005-02-10,2.84,2.84,2.84,2.84,000,2.8
2005-02-09,2.84,2.84,2.84,2.84,000,2.8
2005-02-08,2.84,2.84,2.84,2.84,000,2.8
2005-02-07,2.84,2.84,2.84,2.84,000,2.8
2005-02-04,2.80,2.91,2.80,2.84,1481300,2.8
2005-02-03,2.98,3.01,2.79,2.84,4282100,2.8
2005-02-02,2.64,2.90,2.64,2.90,2409500,2.9
2005-02-01,2.66,2.75,2.62,2.64,1258000,2.6
2005-01-31,2.77,2.79,2.62,2.66,1322400,2.6
2005-01-28,2.98,3.03,2.78,2.79,2564700,2.7
2005-01-27,3.08,3.12,2.96,2.99,2532400,2.9
2005-01-26,3.10,3.25,3.09,3.13,4100700,3.1
2005-01-25,3.13,3.17,3.05,3.10,2677400,3.1
2005-01-24,3.01,3.28,3.00,3.17,5005500,3.1
2005-01-21,3.03,3.11,2.74,3.00,3684100,3.0
2005-01-20,3.00,3.14,2.96,3.04,3141200,3.0
2005-01-19,3.12,3.12,3.01,3.03,2073000,3.0
2005-01-18,3.02,3.16,2.93,3.13,4022200,3.1
2005-01-17,2.98,3.14,2.85,3.05,4565000,3.0
2005-01-14,3.10,3.21,2.93,3.02,8905700,3.0
2005-01-13,2.81,3.07,2.80,3.07,5653500,3.0
2005-01-12,2.72,2.80,2.67,2.79,1619900,2.7
2005-01-11,2.73,2.77,2.69,2.74,871000,2.7
2005-01-10,2.69,2.79,2.67,2.75,1222600,2.7
2005-01-07,2.60,2.73,2.60,2.71,1383300,2.7
2005-01-06,2.72,2.72,2.61,2.66,1421400,2.6
2005-01-05,2.60,2.85,2.60,2.73,2721400,2.7
2005-01-04,2.55,2.67,2.50,2.64,2001600,2.6
2005-01-03,2.62,2.62,2.62,2.62,000,2.6
