Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-22,4.43,4.44,4.38,4.40,901000,4.3
2003-09-19,4.45,4.48,4.41,4.42,835600,4.3
2003-09-18,4.42,4.49,4.42,4.44,612600,4.4
2003-09-17,4.51,4.51,4.41,4.42,727500,4.3
2003-09-16,4.41,4.50,4.39,4.49,855900,4.4
2003-09-15,4.40,4.56,4.38,4.42,1197600,4.3
2003-09-12,4.46,4.47,4.40,4.43,1003800,4.4
2003-09-11,4.49,4.53,4.48,4.49,892700,4.4
2003-09-10,4.43,4.52,4.43,4.49,806200,4.4
2003-09-09,4.40,4.47,4.40,4.46,1000800,4.4
2003-09-08,4.43,4.49,4.37,4.44,1330200,4.4
2003-09-05,4.58,4.59,4.40,4.47,2544800,4.4
2003-09-04,4.62,4.70,4.58,4.58,2406100,4.5
2003-09-03,4.62,4.66,4.57,4.62,2048300,4.5
2003-09-02,4.65,4.69,4.57,4.62,2944400,4.5
2003-09-01,4.68,4.68,4.56,4.66,3381500,4.6
2003-08-29,4.53,4.63,4.52,4.61,4097800,4.5
2003-08-28,4.46,4.62,4.46,4.52,3287400,4.4
2003-08-27,4.50,4.51,4.45,4.46,725100,4.4
2003-08-26,4.49,4.53,4.43,4.50,970100,4.4
2003-08-25,4.53,4.56,4.44,4.49,1812500,4.4
2003-08-22,4.52,4.59,4.48,4.53,3116800,4.5
2003-08-21,4.42,4.51,4.42,4.48,1420300,4.4
2003-08-20,4.47,4.48,4.38,4.42,1166200,4.3
2003-08-19,4.40,4.55,4.40,4.47,3089200,4.4
2003-08-18,4.37,4.43,4.36,4.37,922100,4.3
2003-08-15,4.37,4.42,4.35,4.38,927200,4.3
2003-08-14,4.38,4.45,4.35,4.38,931500,4.3
2003-08-13,4.45,4.45,4.35,4.37,971800,4.3
2003-08-12,4.46,4.47,4.41,4.45,775700,4.4
2003-08-11,4.41,4.45,4.35,4.45,1123700,4.4
2003-08-08,4.46,4.52,4.41,4.42,1284400,4.3
2003-08-07,4.52,4.59,4.48,4.48,1695600,4.4
2003-08-06,4.50,4.60,4.46,4.55,3034300,4.5
2003-08-05,4.50,4.52,4.45,4.49,2319300,4.4
2003-08-04,4.30,4.55,4.25,4.50,4561700,4.4
2003-08-01,4.30,4.33,4.20,4.28,2634200,4.2
2003-07-31,4.37,4.37,4.32,4.35,1031400,4.3
2003-07-30,4.38,4.40,4.32,4.35,915900,4.3
2003-07-29,4.31,4.40,4.29,4.36,1615300,4.3
2003-07-28,4.42,4.42,4.29,4.31,2232500,4.2
2003-07-25,4.55,4.56,4.40,4.44,2679100,4.4
2003-07-24,4.61,4.61,4.55,4.56,1012800,4.5
2003-07-23,4.64,4.64,4.58,4.61,1073200,4.5
2003-07-22,4.55,4.64,4.50,4.64,2056300,4.6
2003-07-21,4.60,4.64,4.50,4.53,3058600,4.5
2003-07-18,4.78,4.78,4.65,4.66,2509100,4.6
2003-07-17,4.80,4.81,4.71,4.76,2371400,4.7
2003-07-16,4.75,4.82,4.73,4.77,1325600,4.7
2003-07-15,4.70,4.76,4.68,4.73,1746600,4.7
2003-07-14,4.80,4.83,4.68,4.70,2686400,4.6
2003-07-11,4.89,4.89,4.78,4.81,2124400,4.7
2003-07-10,4.81,4.88,4.76,4.85,2335200,4.8
2003-07-09,4.89,4.90,4.80,4.81,1425500,4.7
2003-07-08,4.79,4.98,4.75,4.89,2603100,4.8
2003-07-07,4.81,4.83,4.70,4.79,989300,4.7
2003-07-04,4.79,4.81,4.71,4.81,2161100,4.7
2003-07-03,4.68,4.80,4.68,4.77,2380700,4.7
2003-07-02,4.78,4.84,4.55,4.68,4647500,4.6
2003-07-01,4.84,4.93,4.78,4.79,3645400,4.7
2003-06-30,4.88,4.88,4.88,4.88,000,4.8
2003-06-27,5.03,5.05,4.88,4.88,5578200,4.8
2003-06-26,5.15,5.17,4.72,5.05,7797900,5.0
2003-06-25,5.21,5.23,5.13,5.15,3146100,5.1
2003-06-24,5.22,5.26,5.18,5.21,1297000,5.1
2003-06-23,5.20,5.27,5.15,5.21,2997400,5.1
2003-06-20,5.28,5.32,5.28,5.28,1597700,5.2
2003-06-19,5.36,5.39,5.25,5.30,3641200,5.2
2003-06-18,5.37,5.42,5.35,5.36,1403300,5.3
2003-06-17,5.34,5.44,5.32,5.37,2370800,5.3
2003-06-16,5.40,5.42,5.31,5.35,2384500,5.3
2003-06-13,5.40,5.46,5.36,5.40,2330800,5.3
2003-06-12,5.50,5.50,5.36,5.39,2826100,5.3
2003-06-11,5.35,5.47,5.34,5.46,3136100,5.4
2003-06-10,5.30,5.44,5.29,5.35,2169900,5.3
2003-06-09,5.35,5.39,5.30,5.31,2190900,5.2
2003-06-06,5.44,5.46,5.35,5.35,4333800,5.3
2003-06-05,5.56,5.58,5.41,5.45,3668400,5.4
2003-06-04,5.52,5.60,5.38,5.58,7127400,5.5
2003-06-03,5.67,5.68,5.51,5.52,7837100,5.4
2003-06-02,5.52,5.74,5.47,5.67,17619800,5.6
2003-05-30,5.40,5.68,5.40,5.52,23367000,5.4
2003-05-29,5.34,5.41,5.26,5.41,5858200,5.3
2003-05-28,5.48,5.49,5.32,5.34,5489800,5.3
2003-05-27,5.36,5.52,5.30,5.48,10432800,5.4
2003-05-26,5.30,5.37,5.28,5.36,4317400,5.3
2003-05-23,5.26,5.36,5.24,5.30,4827400,5.2
2003-05-22,5.29,5.30,5.21,5.26,3222900,5.2
2003-05-21,5.35,5.40,5.28,5.29,2966800,5.2
2003-05-20,5.46,5.46,5.30,5.33,4290800,5.2
2003-05-19,5.35,5.55,5.34,5.46,8276300,5.4
2003-05-16,5.38,5.44,5.30,5.34,6212500,5.3
2003-05-15,5.20,5.34,5.14,5.32,7109700,5.2
2003-05-14,5.14,5.22,5.08,5.21,4214500,5.1
2003-05-13,5.25,5.38,5.13,5.15,6392500,5.1
2003-05-12,5.24,5.31,5.18,5.26,3679100,5.2
2003-05-09,5.24,5.24,5.24,5.24,000,5.2
2003-05-08,5.24,5.24,5.24,5.24,000,5.2
2003-05-07,5.24,5.24,5.24,5.24,000,5.2
2003-05-06,5.24,5.24,5.24,5.24,000,5.2
2003-05-05,5.24,5.24,5.24,5.24,000,5.2
2003-05-02,5.24,5.24,5.24,5.24,000,5.2
2003-05-01,5.24,5.24,5.24,5.24,000,5.2
2003-04-30,5.23,5.35,5.20,5.24,4754100,5.2
2003-04-29,5.44,5.46,5.21,5.23,7325000,5.2
2003-04-28,5.23,5.45,5.10,5.43,10084400,5.3
2003-04-25,5.51,5.62,5.25,5.27,8231400,5.2
2003-04-24,5.78,5.85,5.42,5.51,14332800,5.4
2003-04-23,5.53,5.95,5.53,5.78,27331700,5.7
2003-04-22,5.47,5.65,5.45,5.53,5290800,5.4
2003-04-21,5.65,5.69,5.40,5.47,6404500,5.4
2003-04-18,5.60,5.79,5.58,5.61,10430600,5.5
2003-04-17,5.65,5.70,5.50,5.59,9317500,5.5
2003-04-16,5.76,5.90,5.61,5.65,19152300,5.6
2003-04-15,5.95,5.96,5.71,5.77,14363300,5.7
2003-04-14,5.65,6.00,5.59,5.92,28353800,5.8
2003-04-11,5.41,5.69,5.41,5.59,14775400,5.5
2003-04-10,5.35,5.60,5.34,5.45,13524100,5.4
2003-04-09,5.28,5.35,5.18,5.35,5867900,5.3
2003-04-08,5.33,5.37,5.23,5.28,3268100,5.2
2003-04-07,5.35,5.44,5.29,5.33,3255300,5.2
2003-04-04,5.30,5.40,5.30,5.36,2850600,5.3
2003-04-03,5.40,5.44,5.30,5.31,3143600,5.2
2003-04-02,5.48,5.50,5.38,5.40,6051000,5.3
2003-04-01,5.26,5.70,5.23,5.50,13570400,5.4
2003-03-31,5.16,5.26,5.15,5.25,2761600,5.2
2003-03-28,5.24,5.27,5.16,5.17,3826800,5.1
2003-03-27,5.08,5.29,5.00,5.24,5760500,5.2
2003-03-26,5.14,5.19,5.08,5.10,2170000,5.0
2003-03-25,5.21,5.21,5.13,5.14,1682500,5.1
2003-03-24,5.20,5.23,5.18,5.22,1037400,5.1
2003-03-21,5.15,5.21,5.14,5.20,1330200,5.1
2003-03-20,5.21,5.22,5.13,5.15,1930900,5.1
2003-03-19,5.18,5.27,5.15,5.20,2233000,5.1
2003-03-18,5.20,5.30,5.18,5.19,1778200,5.1
2003-03-17,5.24,5.24,5.15,5.20,1931000,5.1
2003-03-14,5.23,5.30,5.18,5.24,2851600,5.2
2003-03-13,5.34,5.34,5.25,5.25,1765600,5.2
2003-03-12,5.32,5.35,5.26,5.32,2183600,5.2
2003-03-11,5.33,5.38,5.27,5.31,2249100,5.2
2003-03-10,5.49,5.49,5.33,5.34,3597600,5.3
2003-03-07,5.50,5.56,5.49,5.50,2794300,5.4
2003-03-06,5.65,5.65,5.51,5.52,4084900,5.4
2003-03-05,5.67,5.70,5.58,5.65,5209500,5.6
2003-03-04,5.59,5.67,5.56,5.56,2553800,5.5
2003-03-03,5.58,5.63,5.53,5.59,2635300,5.5
2003-02-28,5.65,5.66,5.55,5.58,3907000,5.5
2003-02-27,5.62,5.72,5.61,5.65,3808100,5.6
2003-02-26,5.73,5.74,5.61,5.66,5687000,5.6
2003-02-25,5.59,5.80,5.58,5.72,19214500,5.6
2003-02-24,5.45,5.62,5.41,5.58,11633200,5.5
2003-02-21,5.44,5.58,5.39,5.46,6550200,5.4
2003-02-20,5.53,5.53,5.43,5.45,2294800,5.4
2003-02-19,5.45,5.50,5.36,5.49,2738700,5.4
2003-02-18,5.43,5.48,5.35,5.41,2306500,5.3
2003-02-17,5.48,5.56,5.40,5.43,3271400,5.3
2003-02-14,5.47,5.56,5.44,5.49,3210300,5.4
2003-02-13,5.50,5.59,5.45,5.46,4893400,5.4
2003-02-12,5.44,5.52,5.38,5.50,3422300,5.4
2003-02-11,5.33,5.45,5.30,5.44,1897100,5.4
2003-02-10,5.45,5.45,5.33,5.34,2120900,5.3
2003-02-07,5.47,5.47,5.47,5.47,000,5.4
2003-02-06,5.47,5.47,5.47,5.47,000,5.4
2003-02-05,5.47,5.47,5.47,5.47,000,5.4
2003-02-04,5.47,5.47,5.47,5.47,000,5.4
2003-02-03,5.47,5.47,5.47,5.47,000,5.4
2003-01-31,5.47,5.47,5.47,5.47,000,5.4
2003-01-30,5.47,5.47,5.47,5.47,000,5.4
2003-01-29,5.48,5.54,5.46,5.47,4338300,5.4
2003-01-28,5.45,5.51,5.39,5.48,3701200,5.4
2003-01-27,5.37,5.50,5.37,5.43,4272400,5.3
2003-01-24,5.30,5.42,5.25,5.38,4695900,5.3
2003-01-23,5.36,5.39,5.27,5.28,2856400,5.2
2003-01-22,5.33,5.39,5.31,5.36,2833400,5.3
2003-01-21,5.54,5.57,5.35,5.35,5339400,5.3
2003-01-20,5.46,5.57,5.35,5.54,6168800,5.5
2003-01-17,5.55,5.63,5.42,5.46,7211000,5.4
2003-01-16,5.50,5.64,5.45,5.55,7758300,5.5
2003-01-15,5.48,5.74,5.40,5.47,18010300,5.4
2003-01-14,5.10,5.62,5.09,5.48,20847100,5.4
2003-01-13,5.11,5.20,5.09,5.12,2367300,5.0
2003-01-10,5.24,5.30,5.12,5.13,5322600,5.1
2003-01-09,5.12,5.33,5.05,5.24,9046400,5.2
2003-01-08,4.92,5.15,4.89,5.11,3305000,5.0
2003-01-07,4.96,5.04,4.90,4.92,1808600,4.8
2003-01-06,4.88,5.00,4.81,4.96,1981600,4.9
2003-01-03,4.85,4.96,4.83,4.90,1679500,4.8
2003-01-02,5.00,5.05,4.87,4.88,2263800,4.8
2003-01-01,5.01,5.01,5.01,5.01,000,4.9
