Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-03,19.61,20.45,19.41,20.35,1736600,20.3
2011-08-02,19.35,19.98,19.16,19.96,1581200,19.9
2011-08-01,19.13,19.45,18.90,19.24,469500,19.2
2011-07-29,19.37,19.88,19.20,19.22,893300,19.2
2011-07-28,19.00,19.24,18.83,19.20,559900,19.2
2011-07-27,19.15,19.43,18.90,19.37,646300,19.3
2011-07-26,18.87,19.40,18.55,19.22,1151200,19.2
2011-07-25,20.22,20.22,18.74,18.87,1554300,18.8
2011-07-22,20.46,20.63,20.10,20.22,918200,20.2
2011-07-21,21.32,21.32,20.41,20.41,1702400,20.4
2011-07-20,20.41,21.34,20.41,21.20,3433500,21.2
2011-07-19,20.70,20.76,19.91,20.35,1683900,20.3
2011-07-18,20.91,21.20,20.51,20.87,2151300,20.8
2011-07-15,20.46,21.44,20.46,20.89,3725900,20.8
2011-07-14,20.10,20.99,19.96,20.56,2550000,20.5
2011-07-13,19.98,20.41,19.80,20.28,1503900,20.2
2011-07-12,19.69,21.04,19.28,20.10,2769500,20.1
2011-07-11,20.36,21.40,19.90,20.11,2319900,20.1
2011-07-08,19.95,20.00,19.36,19.67,1422800,19.6
2011-07-07,19.85,20.79,19.85,20.13,2426800,20.1
2011-07-06,19.84,20.08,19.63,19.96,1738100,19.9
2011-07-05,19.19,19.92,19.07,19.85,2225400,19.8
2011-07-04,18.60,19.32,18.50,19.01,1050000,19.0
2011-07-01,18.55,18.76,18.48,18.50,565900,18.5
2011-06-30,18.61,18.77,18.50,18.51,862200,18.5
2011-06-29,19.05,19.45,18.60,18.60,1228700,18.6
2011-06-28,18.70,19.59,18.47,19.18,1177400,19.1
2011-06-27,18.82,19.08,18.60,18.74,1267700,18.7
2011-06-24,17.93,18.88,17.93,18.64,1607000,18.6
2011-06-23,17.69,18.19,17.52,18.05,1011600,18.0
2011-06-22,18.00,18.49,17.90,17.98,2004200,17.9
2011-06-21,17.21,17.66,17.21,17.59,524100,17.5
2011-06-20,17.18,17.38,16.70,17.32,602900,17.3
2011-06-17,16.80,17.43,16.80,17.19,980300,17.1
2011-06-16,17.30,17.40,16.80,16.80,776100,16.8
2011-06-15,17.84,18.20,17.45,17.50,1000700,17.5
2011-06-14,17.50,18.20,17.31,18.00,1552500,18.0
2011-06-13,17.24,17.88,16.32,17.68,1197800,17.6
2011-06-10,17.20,17.56,17.11,17.32,986400,17.3
2011-06-09,17.60,17.70,17.21,17.32,1624900,17.3
2011-06-08,17.92,18.08,17.35,17.85,1897100,17.8
2011-06-07,19.15,19.15,17.85,18.18,2965800,18.1
2011-06-03,19.19,19.30,18.52,19.15,2377300,19.1
2011-06-02,19.70,19.80,18.85,19.30,3715600,19.3
2011-06-01,19.10,20.60,18.71,20.38,6638300,20.3
2011-05-31,19.10,19.47,18.45,19.15,5448600,19.1
2011-05-30,16.91,18.70,16.86,18.70,3571000,18.7
2011-05-27,18.18,18.20,16.28,17.00,1977600,17.0
2011-05-26,18.46,18.59,17.90,18.07,1221400,18.0
2011-05-25,19.11,19.11,18.30,18.49,1589800,18.4
2011-05-24,18.16,19.11,17.82,19.11,3424200,19.1
2011-05-23,17.53,18.85,17.41,18.39,3640600,18.3
2011-05-20,17.53,18.30,17.00,17.70,1125200,17.7
2011-05-19,17.50,17.60,17.35,17.50,367500,17.5
2011-05-18,17.81,18.29,17.33,17.48,1012700,17.4
2011-05-17,17.79,18.67,17.45,18.06,1712300,18.0
2011-05-16,17.80,17.93,17.56,17.58,362200,17.5
2011-05-13,32.98,32.98,32.24,32.38,289400,32.1
2011-05-12,33.52,33.52,32.85,32.85,342100,32.6
2011-05-11,33.40,33.77,33.40,33.71,140900,33.5
2011-05-10,33.80,33.98,33.53,33.69,315000,33.4
2011-05-09,33.39,33.62,33.33,33.62,384800,33.4
2011-05-06,33.01,33.30,32.85,33.28,320900,33.0
2011-05-05,33.10,33.60,32.53,33.15,291300,32.9
2011-05-04,33.40,33.40,32.73,32.75,251200,32.5
2011-05-03,33.51,33.87,33.22,33.42,371100,33.2
2011-04-28,34.19,34.50,33.20,33.40,280500,33.1
2011-04-27,34.50,34.98,33.77,34.19,246200,33.9
2011-04-26,35.60,35.88,34.28,34.55,385900,34.3
2011-04-25,35.88,36.03,35.52,35.79,232500,35.5
2011-04-22,36.06,36.18,35.89,36.03,166600,35.8
2011-04-21,36.23,36.26,35.00,36.05,232100,35.8
2011-04-20,35.89,36.48,35.73,36.30,487000,36.0
2011-04-19,35.55,35.68,35.11,35.33,248400,35.1
2011-04-18,35.40,35.68,35.20,35.51,237000,35.2
2011-04-15,35.36,35.72,35.20,35.39,141600,35.1
2011-04-14,35.92,35.92,35.60,35.66,211300,35.4
2011-04-13,35.58,35.96,35.55,35.92,250100,35.7
2011-04-12,35.65,35.75,35.40,35.58,229100,35.3
2011-04-11,36.85,36.90,35.62,35.64,693400,35.4
2011-04-08,36.63,36.98,36.63,36.89,493400,36.6
2011-04-07,37.05,37.05,36.53,36.99,394300,36.7
2011-04-06,36.91,37.40,36.71,37.03,204400,36.8
2011-04-01,36.71,36.98,36.52,36.96,200600,36.7
2011-03-31,36.80,37.99,36.53,36.71,753500,36.4
2011-03-30,37.45,37.86,36.35,36.52,903400,36.2
2011-03-29,37.73,38.50,37.00,37.88,1071000,37.6
2011-03-28,38.17,38.76,37.41,37.71,514200,37.4
2011-03-25,37.60,38.37,37.60,38.24,554100,38.0
2011-03-24,37.59,38.12,37.59,37.85,404200,37.6
2011-03-23,37.31,37.83,37.31,37.56,406000,37.3
2011-03-22,37.32,37.36,37.03,37.24,283100,37.0
2011-03-21,37.05,37.70,37.05,37.31,272100,37.0
2011-03-18,37.58,37.77,37.22,37.40,343700,37.1
2011-03-17,38.00,38.00,37.33,37.50,564300,37.2
2011-03-16,38.10,38.35,37.73,38.18,607400,37.9
2011-03-15,38.47,38.50,37.24,38.11,851500,37.8
2011-03-14,37.10,38.50,36.83,38.46,1455700,38.2
2011-03-11,36.90,37.28,36.63,37.02,794900,36.7
2011-03-10,37.00,37.39,36.86,37.05,652700,36.8
2011-03-09,37.33,37.80,36.83,37.00,667300,36.7
2011-03-08,37.00,37.78,36.80,37.31,561300,37.0
2011-03-07,36.50,36.98,36.50,36.90,375700,36.6
2011-03-04,36.29,36.72,36.28,36.58,229300,36.3
2011-03-03,37.15,37.15,36.31,36.36,568700,36.1
2011-03-02,36.61,37.25,36.51,37.15,751500,36.9
2011-03-01,36.98,37.09,36.53,36.75,573800,36.5
2011-02-28,35.81,36.84,35.81,36.40,575700,36.1
2011-02-25,36.00,36.06,35.21,35.90,307200,35.6
2011-02-24,35.91,36.25,35.72,35.82,438600,35.6
2011-02-23,35.00,36.38,35.00,36.11,415400,35.8
2011-02-22,37.12,37.39,35.83,35.83,727000,35.6
2011-02-21,37.00,37.68,36.89,37.40,639900,37.1
2011-02-18,37.97,37.97,37.20,37.22,731300,36.9
2011-02-17,37.10,39.48,36.69,38.26,1497000,38.0
2011-02-16,36.55,37.09,36.29,37.07,1055100,36.8
2011-02-15,37.48,37.50,36.72,36.74,661300,36.5
2011-02-14,37.15,37.88,36.82,37.43,784500,37.2
2011-02-11,36.82,37.25,36.82,37.09,641200,36.8
2011-02-10,36.80,37.15,36.26,37.09,785800,36.8
2011-02-09,35.99,37.05,35.81,36.69,1023800,36.4
2011-02-01,36.40,36.47,35.79,36.08,783900,35.8
2011-01-31,34.92,36.98,34.91,36.82,1446800,36.5
2011-01-28,33.98,35.10,33.82,34.75,643300,34.5
2011-01-27,33.50,34.10,33.13,33.95,320100,33.7
2011-01-26,33.15,34.20,33.15,33.67,394200,33.4
2011-01-25,33.97,33.98,32.50,33.25,656400,33.0
2011-01-24,35.00,35.00,33.96,33.96,558100,33.7
2011-01-21,34.98,35.45,34.26,34.94,949700,34.7
2011-01-19,35.71,36.30,35.66,36.18,325900,35.9
2011-01-18,35.80,36.50,35.50,35.92,397300,35.7
2011-01-17,36.77,37.30,35.90,35.90,540600,35.6
2011-01-14,37.20,37.40,36.48,36.75,672700,36.5
2011-01-13,37.75,37.81,37.30,37.30,444600,37.0
2011-01-12,37.70,37.99,37.17,37.87,480600,37.6
2011-01-11,38.91,38.91,37.50,37.63,834800,37.4
2011-01-10,39.03,39.98,38.80,39.00,1112400,38.7
2011-01-07,39.21,39.25,38.70,38.85,580100,38.6
2011-01-06,39.80,39.84,39.01,39.28,532400,39.0
2011-01-05,39.20,39.88,39.01,39.76,965800,39.5
2011-01-04,38.80,39.44,38.70,39.20,932400,38.9
