Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-10,3.48,3.61,3.44,3.59,982000,3.5
2004-11-09,3.46,3.48,3.41,3.44,317300,3.4
2004-11-08,3.43,3.53,3.43,3.47,292200,3.4
2004-11-05,3.49,3.52,3.40,3.43,414300,3.3
2004-11-04,3.60,3.62,3.40,3.45,772700,3.4
2004-11-03,3.54,3.62,3.48,3.58,715800,3.5
2004-11-02,3.48,3.61,3.45,3.56,624300,3.5
2004-11-01,3.48,3.55,3.47,3.48,552100,3.4
2004-10-29,3.55,3.61,3.42,3.53,1312100,3.4
2004-10-28,3.76,3.85,3.66,3.67,1800000,3.6
2004-10-27,3.66,3.85,3.62,3.82,1555700,3.7
2004-10-26,3.55,3.69,3.50,3.67,1016300,3.6
2004-10-25,3.50,3.61,3.46,3.60,1072000,3.5
2004-10-22,3.57,3.60,3.25,3.47,1467800,3.4
2004-10-21,3.73,3.79,3.57,3.58,1378400,3.5
2004-10-20,3.86,3.87,3.68,3.72,1265700,3.6
2004-10-19,3.78,3.95,3.78,3.86,1377000,3.8
2004-10-18,4.00,4.00,3.71,3.80,2325500,3.7
2004-10-15,3.99,4.05,3.92,4.02,776200,3.9
2004-10-14,4.28,4.29,3.96,3.98,1207900,3.9
2004-10-13,4.31,4.38,4.22,4.27,945200,4.2
2004-10-12,4.45,4.48,4.31,4.34,996400,4.2
2004-10-11,4.47,4.58,4.41,4.50,1451000,4.4
2004-10-08,4.30,4.50,4.30,4.49,711900,4.4
2004-10-07,4.36,4.36,4.36,4.36,000,4.3
2004-10-06,4.36,4.36,4.36,4.36,000,4.3
2004-10-05,4.36,4.36,4.36,4.36,000,4.3
2004-10-04,4.36,4.36,4.36,4.36,000,4.3
2004-10-01,4.36,4.36,4.36,4.36,000,4.3
2004-09-30,4.52,4.55,4.32,4.36,1463800,4.3
2004-09-29,4.61,4.61,4.50,4.53,895700,4.4
2004-09-28,4.55,4.63,4.45,4.61,1541300,4.5
2004-09-27,4.73,4.83,4.51,4.55,2246400,4.5
2004-09-24,4.91,5.00,4.70,4.71,3646100,4.6
2004-09-23,4.86,4.97,4.68,4.96,2706100,4.9
2004-09-22,4.76,5.10,4.68,4.87,4655500,4.8
2004-09-21,4.95,4.98,4.74,4.80,5547100,4.7
2004-09-20,4.82,4.95,4.72,4.94,5242900,4.8
2004-09-17,4.70,4.78,4.61,4.78,3760100,4.7
2004-09-16,4.60,4.73,4.50,4.71,3456300,4.6
2004-09-15,4.41,4.84,4.36,4.62,7108100,4.5
2004-09-14,4.25,4.44,4.22,4.40,4609900,4.3
2004-09-13,4.20,4.24,4.14,4.21,2447900,4.1
2004-09-10,4.12,4.19,4.02,4.17,1278100,4.1
2004-09-09,4.18,4.20,4.05,4.12,1267800,4.0
2004-09-08,4.20,4.24,4.14,4.19,1295600,4.1
2004-09-07,4.17,4.28,4.16,4.19,2950200,4.1
2004-09-06,4.10,4.15,4.03,4.14,1117600,4.1
2004-09-03,3.98,4.23,3.95,4.10,3244800,4.0
2004-09-02,3.94,3.99,3.86,3.98,508000,3.9
2004-09-01,3.97,3.97,3.90,3.91,316600,3.8
2004-08-31,3.95,4.07,3.95,3.98,1125900,3.9
2004-08-30,3.81,3.90,3.81,3.89,302300,3.8
2004-08-27,3.85,3.89,3.81,3.83,522900,3.7
2004-08-26,3.95,3.96,3.83,3.85,1462000,3.8
2004-08-25,4.07,4.07,3.91,3.99,857900,3.9
2004-08-24,4.00,4.13,4.00,4.11,993000,4.0
2004-08-23,3.98,4.04,3.97,4.00,426800,3.9
2004-08-20,4.06,4.09,3.94,4.04,994500,4.0
2004-08-19,3.96,4.07,3.94,4.03,1153400,3.9
2004-08-18,3.90,4.06,3.89,4.00,1546700,3.9
2004-08-17,3.88,3.95,3.85,3.88,641300,3.8
2004-08-16,3.89,3.98,3.86,3.91,371200,3.8
2004-08-13,3.85,3.97,3.85,3.94,684200,3.9
2004-08-12,3.90,3.93,3.85,3.85,576100,3.8
2004-08-11,4.00,4.00,3.93,3.94,407100,3.9
2004-08-10,4.06,4.07,3.95,3.99,630400,3.9
2004-08-09,4.03,4.09,4.00,4.04,861400,4.0
2004-08-06,3.93,4.15,3.91,4.05,2332100,4.0
2004-08-05,3.96,4.01,3.91,3.93,475800,3.8
2004-08-04,3.85,4.02,3.85,3.98,1089100,3.9
2004-08-03,3.82,3.85,3.80,3.85,221400,3.8
2004-08-02,3.86,3.86,3.78,3.83,505800,3.7
2004-07-30,3.99,4.00,3.89,3.89,597000,3.8
2004-07-29,3.92,3.97,3.87,3.94,907200,3.9
2004-07-28,3.86,3.93,3.81,3.92,1160000,3.8
2004-07-27,3.84,3.88,3.78,3.85,908800,3.8
2004-07-26,3.81,3.82,3.73,3.74,404200,3.7
2004-07-23,3.80,3.81,3.75,3.80,402700,3.7
2004-07-22,3.88,3.90,3.78,3.78,571500,3.7
2004-07-21,3.98,3.99,3.85,3.89,615300,3.8
2004-07-20,3.95,4.00,3.92,3.98,541200,3.9
2004-07-19,3.99,4.00,3.92,3.95,630700,3.9
2004-07-16,3.90,4.00,3.87,3.99,1306500,3.9
2004-07-15,3.76,3.87,3.74,3.84,464000,3.8
2004-07-14,3.83,3.87,3.68,3.75,551500,3.7
2004-07-13,3.82,3.88,3.80,3.83,316500,3.7
2004-07-12,3.96,3.96,3.82,3.83,587300,3.7
2004-07-09,4.04,4.07,3.98,3.98,458000,3.9
2004-07-08,4.03,4.08,4.01,4.04,334500,4.0
2004-07-07,4.11,4.11,4.03,4.04,441100,4.0
2004-07-06,4.06,4.14,4.02,4.11,371200,4.0
2004-07-05,4.09,4.10,4.00,4.06,339600,4.0
2004-07-02,4.14,4.15,4.05,4.10,448700,4.0
2004-07-01,4.01,4.19,3.90,4.15,671300,4.1
2004-06-30,4.02,4.02,4.02,4.02,000,3.9
2004-06-29,3.97,4.03,3.90,4.02,475600,3.9
2004-06-28,4.00,4.03,3.85,3.97,720800,3.9
2004-06-25,4.14,4.18,3.98,4.00,895700,3.9
2004-06-24,4.18,4.22,4.11,4.14,477900,4.1
2004-06-23,4.22,4.24,4.15,4.18,390600,4.1
2004-06-22,4.25,4.31,4.19,4.25,905900,4.2
2004-06-21,4.15,4.23,4.11,4.23,505900,4.1
2004-06-18,4.10,4.17,4.03,4.15,928600,4.1
2004-06-17,4.26,4.26,4.08,4.11,1113500,4.0
2004-06-16,4.23,4.33,4.18,4.26,1166300,4.2
2004-06-15,4.07,4.34,4.02,4.26,2636800,4.2
2004-06-14,4.33,4.35,4.00,4.04,1417700,4.0
2004-06-11,4.29,4.46,4.29,4.33,811400,4.2
2004-06-10,4.30,4.39,4.25,4.29,911400,4.2
2004-06-09,4.53,4.58,4.33,4.35,866000,4.3
2004-06-08,4.58,4.65,4.51,4.57,734700,4.5
2004-06-07,4.71,4.76,4.56,4.58,691500,4.5
2004-06-04,4.82,4.87,4.76,4.78,661800,4.7
2004-06-03,4.97,4.98,4.81,4.84,615200,4.7
2004-06-02,4.95,5.07,4.87,4.97,908600,4.9
2004-06-01,4.78,4.95,4.77,4.92,720100,4.8
2004-05-31,4.75,4.80,4.72,4.78,341000,4.7
2004-05-28,4.84,4.85,4.74,4.75,642600,4.7
2004-05-27,4.80,4.88,4.68,4.86,607400,4.8
2004-05-26,4.80,4.83,4.72,4.80,477000,4.7
2004-05-25,4.98,5.04,4.74,4.81,936800,4.7
2004-05-24,5.11,5.13,4.96,5.00,401800,4.9
2004-05-21,5.09,5.14,5.03,5.10,419700,5.0
2004-05-20,5.16,5.16,5.04,5.06,359600,5.0
2004-05-19,5.11,5.22,5.09,5.14,890100,5.0
2004-05-18,5.05,5.09,4.95,5.09,612700,5.0
2004-05-17,5.08,5.10,4.95,4.99,584000,4.9
2004-05-14,5.29,5.33,5.08,5.11,702400,5.0
2004-05-13,5.20,5.36,5.20,5.34,563200,5.2
2004-05-12,5.38,5.39,5.20,5.37,886700,5.3
2004-05-11,8.80,8.85,8.30,8.48,1113300,8.3
2004-05-10,8.99,9.02,8.72,8.79,427800,8.6
2004-05-07,8.92,8.92,8.92,8.92,000,8.8
2004-05-06,8.92,8.92,8.92,8.92,000,8.8
2004-05-05,8.92,8.92,8.92,8.92,000,8.8
2004-05-04,8.92,8.92,8.92,8.92,000,8.8
2004-05-03,8.92,8.92,8.92,8.92,000,8.8
2004-04-30,8.64,8.95,8.64,8.92,731600,8.8
2004-04-29,8.88,8.90,8.66,8.68,738000,8.5
2004-04-28,8.78,9.02,8.59,8.88,1419300,8.7
2004-04-27,8.92,8.92,8.61,8.72,823600,8.6
2004-04-26,8.80,8.93,8.80,8.90,566500,8.8
2004-04-23,8.80,9.02,8.70,8.77,760900,8.6
2004-04-22,8.89,8.89,8.89,8.89,000,8.7
2004-04-21,8.96,9.07,8.83,8.89,1078000,8.7
2004-04-20,9.31,9.31,8.77,8.91,1820700,8.8
2004-04-19,9.49,9.56,9.40,9.47,592300,9.3
2004-04-16,9.36,9.55,9.25,9.50,1440300,9.4
2004-04-15,9.58,9.73,9.30,9.35,1500000,9.2
2004-04-14,9.73,9.85,9.50,9.55,1352500,9.4
2004-04-13,9.95,9.98,9.68,9.73,1226700,9.6
2004-04-12,9.90,10.10,9.68,9.97,1562700,9.8
2004-04-09,10.37,10.48,9.91,9.98,1967000,9.8
2004-04-08,10.39,10.48,10.14,10.37,1977800,10.2
2004-04-07,10.55,10.55,10.35,10.43,1508900,10.3
2004-04-06,10.02,10.54,10.01,10.52,3823700,10.4
2004-04-05,10.12,10.19,9.92,10.02,3005500,9.9
2004-04-02,9.80,10.10,9.76,10.08,3097500,9.9
2004-04-01,9.85,9.87,9.66,9.84,1953000,9.7
2004-03-31,9.58,9.97,9.58,9.81,3157700,9.7
2004-03-30,9.40,9.54,9.26,9.50,1216800,9.4
2004-03-29,9.39,9.67,9.36,9.40,1722900,9.3
2004-03-26,9.42,9.47,9.22,9.38,1455900,9.2
2004-03-25,9.53,9.59,9.34,9.42,1831600,9.3
2004-03-24,9.59,9.68,9.40,9.59,2896500,9.4
2004-03-23,9.05,9.85,9.00,9.66,6586400,9.5
2004-03-22,9.12,9.25,8.92,9.02,7678200,8.9
2004-03-19,8.31,8.78,8.31,8.69,4169900,8.6
2004-03-18,8.18,8.57,8.18,8.31,2807200,8.2
2004-03-17,8.22,8.25,8.08,8.14,688800,8.0
2004-03-16,8.25,8.27,8.07,8.22,894500,8.1
2004-03-15,8.04,8.22,8.00,8.22,987700,8.1
2004-03-12,7.96,8.10,7.96,8.02,804000,7.9
2004-03-11,7.96,8.03,7.85,7.98,1290900,7.8
2004-03-10,7.84,7.99,7.79,7.98,804100,7.8
2004-03-09,8.04,8.12,7.83,7.84,1113500,7.7
2004-03-08,8.43,8.55,8.00,8.08,1801500,7.9
2004-03-05,8.47,8.82,8.31,8.37,5468700,8.2
2004-03-04,8.24,8.47,8.19,8.45,1716900,8.3
2004-03-03,8.37,8.46,8.12,8.25,1596400,8.1
2004-03-02,8.07,8.84,8.01,8.40,3516500,8.3
2004-03-01,7.95,8.11,7.92,8.08,528600,7.9
2004-02-27,7.90,7.97,7.83,7.94,637000,7.8
2004-02-26,8.00,8.02,7.81,7.91,739200,7.8
2004-02-25,8.24,8.26,7.98,8.08,1011000,7.9
2004-02-24,8.20,8.30,7.98,8.22,1078100,8.1
2004-02-23,8.57,8.60,8.23,8.25,1229500,8.1
2004-02-20,8.42,8.56,8.30,8.55,1151700,8.4
2004-02-19,8.36,8.60,8.36,8.42,1724200,8.3
2004-02-18,8.44,8.45,8.24,8.40,1783600,8.3
2004-02-17,8.18,8.44,8.12,8.41,2704300,8.3
2004-02-16,8.03,8.16,7.91,8.14,1833600,8.0
2004-02-13,8.05,8.13,7.88,7.89,967500,7.8
2004-02-12,7.95,8.16,7.94,8.10,1477600,8.0
2004-02-11,7.92,8.09,7.80,7.95,1194700,7.8
2004-02-10,8.18,8.19,7.92,7.97,1453900,7.8
2004-02-09,7.82,8.09,7.67,8.06,2965400,7.9
2004-02-06,7.89,7.98,7.66,7.67,934900,7.5
2004-02-05,7.93,8.00,7.80,7.98,1199600,7.8
2004-02-04,7.65,8.03,7.62,7.99,1513000,7.9
2004-02-03,7.80,7.80,7.56,7.69,1402500,7.6
2004-02-02,8.28,8.30,7.71,7.79,4889900,7.7
2004-01-30,7.30,7.56,7.16,7.55,2534900,7.4
2004-01-29,7.25,7.34,7.07,7.33,993200,7.2
2004-01-28,7.15,7.15,7.15,7.15,000,7.0
2004-01-27,7.15,7.15,7.15,7.15,000,7.0
2004-01-26,7.15,7.15,7.15,7.15,000,7.0
2004-01-23,7.15,7.15,7.15,7.15,000,7.0
2004-01-22,7.15,7.15,7.15,7.15,000,7.0
2004-01-21,7.15,7.15,7.15,7.15,000,7.0
2004-01-20,7.15,7.15,7.15,7.15,000,7.0
2004-01-19,7.15,7.15,7.15,7.15,000,7.0
2004-01-16,7.11,7.21,6.98,7.15,365400,7.0
2004-01-15,7.28,7.39,7.10,7.18,799400,7.1
2004-01-14,6.98,7.30,6.96,7.24,1498000,7.1
2004-01-13,6.80,7.07,6.70,7.03,653100,6.9
2004-01-12,6.81,6.85,6.69,6.78,413600,6.7
2004-01-09,7.03,7.05,6.85,6.86,510200,6.7
2004-01-08,7.00,7.14,6.96,7.02,607000,6.9
2004-01-07,6.90,6.90,6.90,6.90,000,6.8
2004-01-06,7.02,7.02,6.83,6.90,353400,6.8
2004-01-05,6.86,6.99,6.80,6.92,456500,6.8
2004-01-02,6.85,6.90,6.80,6.89,208200,6.8
2004-01-01,6.93,6.93,6.93,6.93,000,6.8
