Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-09,4.15,4.15,4.15,4.15,000,4.1
2007-11-08,4.15,4.15,4.15,4.15,000,4.1
2007-11-07,4.15,4.15,4.15,4.15,000,4.1
2007-11-06,4.15,4.15,4.15,4.15,000,4.1
2007-11-05,4.15,4.15,4.15,4.15,000,4.1
2007-11-02,4.15,4.15,4.15,4.15,000,4.1
2007-11-01,4.15,4.15,4.15,4.15,000,4.1
2007-10-31,4.15,4.15,4.15,4.15,000,4.1
2007-10-30,4.15,4.15,4.15,4.15,000,4.1
2007-10-29,4.15,4.15,4.15,4.15,000,4.1
2007-10-26,4.15,4.15,4.15,4.15,000,4.1
2007-10-25,4.15,4.15,4.15,4.15,000,4.1
2007-10-24,4.15,4.15,4.15,4.15,000,4.1
2007-10-23,4.15,4.15,4.15,4.15,000,4.1
2007-10-22,4.15,4.15,4.15,4.15,000,4.1
2007-10-19,4.15,4.15,4.15,4.15,000,4.1
2007-10-18,4.15,4.15,4.15,4.15,000,4.1
2007-10-17,4.15,4.15,4.15,4.15,000,4.1
2007-10-16,4.15,4.15,4.15,4.15,000,4.1
2007-10-15,4.15,4.15,4.15,4.15,000,4.1
2007-10-12,4.15,4.15,4.15,4.15,000,4.1
2007-10-11,4.15,4.15,4.15,4.15,000,4.1
2007-10-10,4.15,4.15,4.15,4.15,000,4.1
2007-10-09,4.15,4.15,4.15,4.15,000,4.1
2007-10-08,4.15,4.15,4.15,4.15,000,4.1
2007-10-05,4.15,4.15,4.15,4.15,000,4.1
2007-10-04,4.15,4.15,4.15,4.15,000,4.1
2007-10-03,4.15,4.15,4.15,4.15,000,4.1
2007-10-02,4.15,4.15,4.15,4.15,000,4.1
2007-10-01,4.15,4.15,4.15,4.15,000,4.1
2007-09-28,4.15,4.15,4.15,4.15,000,4.1
2007-09-27,4.15,4.15,4.15,4.15,000,4.1
2007-09-26,4.15,4.15,4.15,4.15,000,4.1
2007-09-25,4.15,4.15,4.15,4.15,000,4.1
2007-09-24,4.15,4.15,4.15,4.15,000,4.1
2007-09-21,4.15,4.15,4.15,4.15,000,4.1
2007-09-20,4.15,4.15,4.15,4.15,000,4.1
2007-09-19,4.15,4.15,4.15,4.15,000,4.1
2007-09-18,4.15,4.15,4.15,4.15,000,4.1
2007-09-17,4.15,4.15,4.15,4.15,000,4.1
2007-09-14,4.15,4.15,4.15,4.15,000,4.1
2007-09-13,4.15,4.15,4.15,4.15,000,4.1
2007-09-12,4.15,4.15,4.15,4.15,000,4.1
2007-09-11,4.15,4.15,4.15,4.15,000,4.1
2007-09-10,4.15,4.15,4.15,4.15,000,4.1
2007-09-07,4.15,4.15,4.15,4.15,000,4.1
2007-09-06,4.15,4.15,4.15,4.15,000,4.1
2007-09-05,4.15,4.15,4.15,4.15,000,4.1
2007-09-04,4.15,4.15,4.15,4.15,000,4.1
2007-09-03,4.15,4.15,4.15,4.15,000,4.1
2007-08-31,4.15,4.15,4.15,4.15,000,4.1
2007-08-30,4.15,4.15,4.15,4.15,000,4.1
2007-08-29,4.15,4.15,4.15,4.15,000,4.1
2007-08-28,4.15,4.15,4.15,4.15,000,4.1
2007-08-27,4.15,4.15,4.15,4.15,000,4.1
2007-08-24,4.15,4.15,4.15,4.15,000,4.1
2007-08-23,4.15,4.15,4.15,4.15,000,4.1
2007-08-22,4.15,4.15,4.15,4.15,000,4.1
2007-08-21,4.15,4.15,4.15,4.15,000,4.1
2007-08-20,4.15,4.15,4.15,4.15,000,4.1
2007-08-17,4.15,4.15,4.15,4.15,000,4.1
2007-08-16,4.15,4.15,4.15,4.15,000,4.1
2007-08-15,4.15,4.15,4.15,4.15,000,4.1
2007-08-14,4.15,4.15,4.15,4.15,000,4.1
2007-08-13,4.15,4.15,4.15,4.15,000,4.1
2007-08-10,4.15,4.15,4.15,4.15,000,4.1
2007-08-09,4.15,4.15,4.15,4.15,000,4.1
2007-08-08,4.15,4.15,4.15,4.15,000,4.1
2007-08-07,4.15,4.15,4.15,4.15,000,4.1
2007-08-06,4.15,4.15,4.15,4.15,000,4.1
2007-08-03,4.15,4.15,4.15,4.15,000,4.1
2007-08-02,4.15,4.15,4.15,4.15,000,4.1
2007-08-01,4.15,4.15,4.15,4.15,000,4.1
2007-07-31,4.15,4.15,4.15,4.15,000,4.1
2007-07-30,4.15,4.15,4.15,4.15,000,4.1
2007-07-27,4.15,4.15,4.15,4.15,000,4.1
2007-07-26,4.15,4.15,4.15,4.15,000,4.1
2007-07-25,4.15,4.15,4.15,4.15,000,4.1
2007-07-24,4.15,4.15,4.15,4.15,000,4.1
2007-07-23,4.15,4.15,4.15,4.15,000,4.1
2007-07-20,4.15,4.15,4.15,4.15,000,4.1
2007-07-19,4.15,4.15,4.15,4.15,000,4.1
2007-07-18,4.15,4.15,4.15,4.15,000,4.1
2007-07-17,4.15,4.15,4.15,4.15,000,4.1
2007-07-16,4.15,4.15,4.15,4.15,000,4.1
2007-07-13,4.15,4.15,4.15,4.15,000,4.1
2007-07-12,4.15,4.15,4.15,4.15,000,4.1
2007-07-11,4.15,4.15,4.15,4.15,000,4.1
2007-07-10,4.15,4.15,4.15,4.15,000,4.1
2007-07-09,4.15,4.15,4.15,4.15,000,4.1
2007-07-06,4.15,4.15,4.15,4.15,000,4.1
2007-07-05,4.15,4.15,4.15,4.15,000,4.1
2007-07-04,4.15,4.15,4.15,4.15,000,4.1
2007-07-03,4.15,4.15,4.15,4.15,000,4.1
2007-07-02,4.15,4.15,4.15,4.15,000,4.1
2007-06-29,4.15,4.15,4.15,4.15,000,4.1
2007-06-28,4.15,4.15,4.15,4.15,000,4.1
2007-06-27,4.15,4.15,4.15,4.15,000,4.1
2007-06-26,4.15,4.15,4.15,4.15,000,4.1
2007-06-25,4.15,4.15,4.15,4.15,000,4.1
2007-06-22,4.15,4.15,4.15,4.15,000,4.1
2007-06-21,4.15,4.15,4.15,4.15,000,4.1
2007-06-20,4.15,4.15,4.15,4.15,000,4.1
2007-06-19,4.15,4.15,4.15,4.15,000,4.1
2007-06-18,4.15,4.15,4.15,4.15,000,4.1
2007-06-15,4.15,4.15,4.15,4.15,000,4.1
2007-06-14,4.15,4.15,4.15,4.15,000,4.1
2007-06-13,4.15,4.15,4.15,4.15,000,4.1
2007-06-12,4.15,4.15,4.15,4.15,000,4.1
2007-06-11,4.15,4.15,4.15,4.15,000,4.1
2007-06-08,4.15,4.15,4.15,4.15,000,4.1
2007-06-07,4.15,4.15,4.15,4.15,000,4.1
2007-06-06,4.15,4.15,4.15,4.15,000,4.1
2007-06-05,4.15,4.15,4.15,4.15,000,4.1
2007-06-04,4.15,4.15,4.15,4.15,000,4.1
2007-06-01,4.15,4.15,4.15,4.15,000,4.1
2007-05-31,4.15,4.15,4.15,4.15,000,4.1
2007-05-30,4.15,4.15,4.15,4.15,000,4.1
2007-05-29,4.15,4.15,4.15,4.15,000,4.1
2007-05-28,4.15,4.15,4.15,4.15,000,4.1
2007-05-25,4.15,4.15,4.15,4.15,000,4.1
2007-05-24,4.15,4.15,4.15,4.15,000,4.1
2007-05-23,4.15,4.15,4.15,4.15,000,4.1
2007-05-22,4.15,4.15,4.15,4.15,000,4.1
2007-05-21,4.15,4.15,4.15,4.15,000,4.1
2007-05-18,4.15,4.15,4.15,4.15,000,4.1
2007-05-17,4.15,4.15,4.15,4.15,000,4.1
2007-05-16,4.15,4.15,4.15,4.15,000,4.1
2007-05-15,4.15,4.15,4.15,4.15,000,4.1
2007-05-14,4.15,4.15,4.15,4.15,000,4.1
2007-05-11,4.15,4.15,4.15,4.15,000,4.1
2007-05-10,4.15,4.15,4.15,4.15,000,4.1
2007-05-09,4.15,4.15,4.15,4.15,000,4.1
2007-05-08,4.15,4.15,4.15,4.15,000,4.1
2007-05-07,4.15,4.15,4.15,4.15,000,4.1
2007-05-04,4.15,4.15,4.15,4.15,000,4.1
2007-05-03,4.15,4.15,4.15,4.15,000,4.1
2007-05-02,4.15,4.15,4.15,4.15,000,4.1
2007-05-01,4.15,4.15,4.15,4.15,000,4.1
2007-04-30,4.15,4.15,4.15,4.15,000,4.1
2007-04-27,4.15,4.15,4.15,4.15,000,4.1
2007-04-26,4.15,4.15,4.15,4.15,000,4.1
2007-04-25,4.15,4.15,4.15,4.15,000,4.1
2007-04-24,4.15,4.15,4.15,4.15,000,4.1
2007-04-23,4.15,4.15,4.15,4.15,000,4.1
2007-04-20,4.15,4.15,4.15,4.15,000,4.1
2007-04-19,4.15,4.15,4.15,4.15,000,4.1
2007-04-18,4.15,4.15,4.15,4.15,000,4.1
2007-04-17,4.15,4.15,4.15,4.15,000,4.1
2007-04-16,4.15,4.15,4.15,4.15,000,4.1
2007-04-13,4.15,4.15,4.15,4.15,000,4.1
2007-04-12,4.15,4.15,4.15,4.15,000,4.1
2007-04-11,4.15,4.15,4.15,4.15,000,4.1
2007-04-10,4.15,4.15,4.15,4.15,000,4.1
2007-04-09,4.15,4.15,4.15,4.15,000,4.1
2007-04-06,4.15,4.15,4.15,4.15,000,4.1
2007-04-05,4.15,4.15,4.15,4.15,000,4.1
2007-04-04,4.15,4.15,4.15,4.15,000,4.1
2007-04-03,4.15,4.15,4.15,4.15,000,4.1
2007-04-02,4.15,4.15,4.15,4.15,000,4.1
2007-03-30,4.15,4.15,4.15,4.15,000,4.1
2007-03-29,4.15,4.15,4.15,4.15,000,4.1
2007-03-28,4.15,4.15,4.15,4.15,000,4.1
2007-03-27,4.15,4.15,4.15,4.15,000,4.1
2007-03-26,4.15,4.15,4.15,4.15,000,4.1
2007-03-23,4.15,4.15,4.15,4.15,000,4.1
2007-03-22,4.15,4.15,4.15,4.15,000,4.1
2007-03-21,4.15,4.15,4.15,4.15,000,4.1
2007-03-20,4.15,4.15,4.15,4.15,000,4.1
2007-03-19,4.15,4.15,4.15,4.15,000,4.1
2007-03-16,4.15,4.15,4.15,4.15,000,4.1
2007-03-15,4.15,4.15,4.15,4.15,000,4.1
2007-03-14,4.15,4.15,4.15,4.15,000,4.1
2007-03-13,4.15,4.15,4.15,4.15,000,4.1
2007-03-12,4.15,4.15,4.15,4.15,000,4.1
2007-03-09,4.15,4.15,4.15,4.15,000,4.1
2007-03-08,4.15,4.15,4.15,4.15,000,4.1
2007-03-07,4.15,4.15,4.15,4.15,000,4.1
2007-03-06,4.15,4.15,4.15,4.15,000,4.1
2007-03-05,4.15,4.15,4.15,4.15,000,4.1
2007-03-02,4.15,4.15,4.15,4.15,000,4.1
2007-03-01,4.15,4.15,4.15,4.15,000,4.1
2007-02-28,4.15,4.15,4.15,4.15,000,4.1
2007-02-27,4.15,4.15,4.15,4.15,000,4.1
2007-02-26,4.15,4.15,4.15,4.15,000,4.1
2007-02-23,4.15,4.15,4.15,4.15,000,4.1
2007-02-22,4.15,4.15,4.15,4.15,000,4.1
2007-02-21,4.15,4.15,4.15,4.15,000,4.1
2007-02-20,4.15,4.15,4.15,4.15,000,4.1
2007-02-19,4.15,4.15,4.15,4.15,000,4.1
2007-02-16,4.15,4.15,4.15,4.15,000,4.1
2007-02-15,4.15,4.15,4.15,4.15,000,4.1
2007-02-14,4.15,4.15,4.15,4.15,000,4.1
2007-02-13,4.15,4.15,4.15,4.15,000,4.1
2007-02-12,4.15,4.15,4.15,4.15,000,4.1
2007-02-09,4.15,4.15,4.15,4.15,000,4.1
2007-02-08,4.15,4.15,4.15,4.15,000,4.1
2007-02-07,4.15,4.15,4.15,4.15,000,4.1
2007-02-06,4.15,4.15,4.15,4.15,000,4.1
2007-02-05,4.15,4.15,4.15,4.15,000,4.1
2007-02-02,4.15,4.15,4.15,4.15,000,4.1
2007-02-01,4.15,4.15,4.15,4.15,000,4.1
2007-01-31,4.15,4.15,4.15,4.15,000,4.1
2007-01-30,4.15,4.15,4.15,4.15,000,4.1
2007-01-29,4.15,4.15,4.15,4.15,000,4.1
2007-01-26,4.15,4.15,4.15,4.15,000,4.1
2007-01-25,4.15,4.15,4.15,4.15,000,4.1
2007-01-24,4.15,4.15,4.15,4.15,000,4.1
2007-01-23,4.15,4.15,4.15,4.15,000,4.1
2007-01-22,4.15,4.15,4.15,4.15,000,4.1
2007-01-19,4.15,4.15,4.15,4.15,000,4.1
2007-01-18,4.15,4.15,4.15,4.15,000,4.1
2007-01-17,4.15,4.15,4.15,4.15,000,4.1
2007-01-16,4.15,4.15,4.15,4.15,000,4.1
2007-01-15,4.15,4.15,4.15,4.15,000,4.1
2007-01-12,4.15,4.15,4.15,4.15,000,4.1
2007-01-11,4.15,4.15,4.15,4.15,000,4.1
2007-01-10,4.15,4.15,4.15,4.15,000,4.1
2007-01-09,4.15,4.15,4.15,4.15,000,4.1
2007-01-08,4.15,4.15,4.15,4.15,000,4.1
2007-01-05,4.15,4.15,4.15,4.15,000,4.1
2007-01-04,4.15,4.15,4.15,4.15,000,4.1
2007-01-03,4.15,4.15,4.15,4.15,000,4.1
2007-01-02,4.15,4.15,4.15,4.15,000,4.1
2007-01-01,4.15,4.15,4.15,4.15,000,4.1
