Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-01,2.00,2.19,1.97,2.19,8324800,2.1
2005-10-31,2.07,2.07,2.07,2.07,000,2.0
2005-10-28,1.99,2.12,1.97,2.07,5378400,2.0
2005-10-27,1.96,2.00,1.90,1.97,1525800,1.9
2005-10-26,2.01,2.03,1.96,1.99,1488200,1.9
2005-10-25,2.12,2.12,2.02,2.02,2082400,2.0
2005-10-24,2.14,2.15,2.10,2.12,1830000,2.1
2005-10-21,2.14,2.17,2.10,2.14,3329600,2.1
2005-10-20,2.06,2.16,2.02,2.15,3489400,2.1
2005-10-19,2.06,2.16,2.04,2.08,5348900,2.0
2005-10-18,1.98,2.05,1.97,2.05,3017000,2.0
2005-10-17,1.97,2.01,1.90,2.00,1989800,1.9
2005-10-14,1.98,2.02,1.94,1.96,1788000,1.9
2005-10-13,2.02,2.02,1.96,1.98,1167400,1.9
2005-10-12,2.02,2.05,1.95,2.02,2580600,2.0
2005-10-11,1.93,2.06,1.89,2.02,3447000,2.0
2005-10-10,1.88,2.09,1.83,1.98,5396700,1.9
2005-10-07,1.94,1.94,1.94,1.94,000,1.9
2005-10-06,1.94,1.94,1.94,1.94,000,1.9
2005-10-05,1.94,1.94,1.94,1.94,000,1.9
2005-10-04,1.94,1.94,1.94,1.94,000,1.9
2005-10-03,1.94,1.94,1.94,1.94,000,1.9
2005-09-30,1.95,1.97,1.93,1.94,813600,1.9
2005-09-29,1.90,1.96,1.88,1.95,1240100,1.9
2005-09-28,1.89,1.94,1.86,1.91,1631200,1.8
2005-09-27,2.02,2.04,1.90,1.90,1614100,1.8
2005-09-26,2.02,2.05,1.98,2.02,1863700,2.0
2005-09-23,2.09,2.15,2.01,2.03,2749300,2.0
2005-09-22,2.32,2.33,2.12,2.12,4420300,2.1
2005-09-21,2.31,2.41,2.25,2.35,5121500,2.3
2005-09-20,2.30,2.32,2.23,2.32,3579200,2.2
2005-09-19,2.22,2.32,2.20,2.31,3191100,2.2
2005-09-16,2.22,2.24,2.18,2.23,2232000,2.2
2005-09-15,2.20,2.26,2.17,2.22,3086200,2.2
2005-09-14,2.16,2.23,2.13,2.21,4450800,2.1
2005-09-13,2.10,2.16,2.07,2.16,2821500,2.1
2005-09-12,2.08,2.11,2.05,2.10,1461400,2.0
2005-09-09,2.15,2.15,2.05,2.08,2572600,2.0
2005-09-08,2.11,2.18,2.08,2.14,4371900,2.1
2005-09-07,2.03,2.12,2.01,2.11,2870000,2.0
2005-09-06,2.13,2.15,2.03,2.04,3700600,2.0
2005-09-05,2.10,2.15,2.06,2.13,3797000,2.1
2005-09-02,2.03,2.12,2.02,2.07,4626300,2.0
2005-09-01,2.02,2.11,1.99,2.05,5929600,2.0
2005-08-31,1.94,2.04,1.88,2.02,3032700,2.0
2005-08-30,2.00,2.00,1.94,1.95,2070900,1.9
2005-08-29,2.01,2.05,1.97,2.00,3395200,1.9
2005-08-26,1.92,2.01,1.90,1.99,3566300,1.9
2005-08-25,1.83,1.95,1.83,1.93,3175700,1.9
2005-08-24,1.85,1.87,1.82,1.85,1604700,1.8
2005-08-23,1.88,1.89,1.82,1.85,1600200,1.8
2005-08-22,1.85,1.90,1.83,1.89,1411000,1.8
2005-08-19,1.90,1.94,1.79,1.86,3992200,1.8
2005-08-18,1.98,2.07,1.91,1.92,4728200,1.9
2005-08-17,1.94,1.99,1.89,1.99,2449700,1.9
2005-08-16,1.95,1.97,1.92,1.95,2084900,1.9
2005-08-15,1.88,1.96,1.86,1.95,1927600,1.9
2005-08-12,2.01,2.02,1.90,1.92,3103100,1.9
2005-08-11,2.03,2.03,1.97,2.02,2736000,2.0
2005-08-10,2.01,2.03,1.96,2.01,3564700,1.9
2005-08-09,1.94,2.06,1.91,2.04,8052400,2.0
2005-08-08,1.94,1.97,1.90,1.94,5537200,1.9
2005-08-05,1.78,1.91,1.78,1.91,4392100,1.8
2005-08-04,1.83,1.84,1.78,1.78,1650700,1.7
2005-08-03,1.83,1.91,1.82,1.85,3508000,1.8
2005-08-02,1.78,1.84,1.77,1.83,1374700,1.8
2005-08-01,1.75,1.81,1.75,1.78,825000,1.7
2005-07-29,1.83,1.83,1.77,1.79,1382200,1.7
2005-07-28,1.87,1.87,1.81,1.83,2738600,1.8
2005-07-27,1.77,1.88,1.77,1.87,5136400,1.8
2005-07-26,1.72,1.80,1.71,1.76,2710400,1.7
2005-07-25,1.65,1.74,1.65,1.73,1606200,1.7
2005-07-22,1.63,1.70,1.61,1.68,1645700,1.6
2005-07-21,1.61,1.64,1.58,1.63,795500,1.6
2005-07-20,1.61,1.66,1.60,1.63,763800,1.6
2005-07-19,1.58,1.64,1.56,1.62,949900,1.6
2005-07-18,1.65,1.66,1.56,1.60,2158800,1.5
2005-07-15,1.73,1.80,1.73,1.73,1909000,1.7
2005-07-14,1.89,1.95,1.88,1.92,1003300,1.9
2005-07-13,1.96,1.96,1.89,1.91,1355800,1.8
2005-07-12,1.96,2.02,1.81,1.97,3369100,1.9
2005-07-11,2.01,2.01,2.01,2.01,000,1.9
2005-07-08,2.09,2.09,2.00,2.01,837000,1.9
2005-07-07,2.05,2.13,2.05,2.10,1192900,2.0
2005-07-06,1.98,2.09,1.98,2.09,1879000,2.0
2005-07-05,2.03,2.05,1.97,2.00,570800,1.9
2005-07-04,2.08,2.08,1.96,2.03,809200,2.0
2005-07-01,2.14,2.16,2.04,2.08,1614700,2.0
2005-06-30,2.21,2.22,2.15,2.15,1047100,2.1
2005-06-29,2.21,2.27,2.20,2.23,1186300,2.2
2005-06-28,2.25,2.26,2.20,2.20,886900,2.1
2005-06-27,2.26,2.30,2.20,2.27,1430300,2.2
2005-06-24,2.19,2.24,2.19,2.23,540900,2.2
2005-06-23,2.24,2.28,2.22,2.22,924000,2.2
2005-06-22,2.22,2.25,2.20,2.23,660500,2.2
2005-06-21,2.24,2.27,2.19,2.24,1314200,2.2
2005-06-20,2.22,2.28,2.16,2.28,1242900,2.2
2005-06-17,2.25,2.26,2.20,2.22,869700,2.2
2005-06-16,2.20,2.27,2.13,2.26,1370800,2.2
2005-06-15,2.30,2.35,2.22,2.23,1683000,2.2
2005-06-14,2.40,2.49,2.35,2.35,2482500,2.3
2005-06-13,2.38,2.43,2.32,2.41,1621300,2.3
2005-06-10,2.44,2.54,2.38,2.40,3108400,2.3
2005-06-09,2.40,2.48,2.34,2.41,3699000,2.3
2005-06-08,2.24,2.46,2.24,2.43,4398600,2.4
2005-06-07,2.20,2.29,2.18,2.25,1834200,2.2
2005-06-06,2.23,2.26,2.08,2.24,2283800,2.2
2005-06-03,2.33,2.36,2.25,2.27,1543700,2.2
2005-06-02,2.29,2.36,2.28,2.32,2197900,2.2
2005-06-01,2.28,2.32,2.22,2.29,2077600,2.2
2005-05-31,2.35,2.35,2.35,2.35,000,2.3
2005-05-30,2.40,2.41,2.28,2.35,5432300,2.3
2005-05-27,2.17,2.39,2.17,2.39,4019900,2.3
2005-05-26,2.25,2.25,2.16,2.17,826400,2.1
2005-05-25,2.20,2.27,2.16,2.22,1708500,2.2
2005-05-24,2.06,2.23,2.06,2.20,1280300,2.1
2005-05-23,2.16,2.16,2.04,2.06,1030200,2.0
2005-05-20,2.26,2.28,2.18,2.19,993200,2.1
2005-05-19,2.24,2.27,2.19,2.26,1308100,2.2
2005-05-18,2.24,2.25,2.15,2.23,1342300,2.2
2005-05-17,2.22,2.27,2.20,2.24,894800,2.2
2005-05-16,2.26,2.26,2.19,2.23,721600,2.2
2005-05-13,2.22,2.28,2.20,2.25,1003900,2.2
2005-05-12,2.27,2.27,2.19,2.24,1412000,2.2
2005-05-11,2.18,2.33,2.18,2.27,3723000,2.2
2005-05-10,2.05,2.16,2.04,2.14,1277100,2.1
2005-05-09,2.23,2.23,2.06,2.07,1500400,2.0
2005-05-06,2.23,2.23,2.23,2.23,000,2.2
2005-05-05,2.23,2.23,2.23,2.23,000,2.2
2005-05-04,2.23,2.23,2.23,2.23,000,2.2
2005-05-03,2.23,2.23,2.23,2.23,000,2.2
2005-05-02,2.23,2.23,2.23,2.23,000,2.2
2005-04-29,2.17,2.31,2.16,2.23,3911700,2.2
2005-04-28,2.00,2.22,1.97,2.17,2581900,2.1
2005-04-27,2.08,2.11,2.02,2.03,943600,2.0
2005-04-26,2.04,2.13,2.00,2.10,1023000,2.0
2005-04-25,2.15,2.20,1.99,2.05,1243500,2.0
2005-04-22,2.15,2.21,2.13,2.15,967000,2.1
2005-04-21,2.32,2.37,2.16,2.18,1441900,2.1
2005-04-20,2.42,2.42,2.31,2.32,1013300,2.2
2005-04-19,2.34,2.45,2.33,2.42,1341800,2.3
2005-04-18,2.50,2.50,2.29,2.35,2318300,2.3
2005-04-15,2.64,2.65,2.52,2.54,1625600,2.5
2005-04-14,2.73,2.78,2.67,2.67,1896700,2.6
2005-04-13,2.67,2.74,2.64,2.73,3012400,2.7
2005-04-12,2.60,2.67,2.57,2.66,1923200,2.6
2005-04-11,2.70,2.70,2.58,2.65,1666500,2.6
2005-04-08,2.64,2.77,2.60,2.70,1963600,2.6
2005-04-07,2.62,2.68,2.57,2.64,2008500,2.6
2005-04-06,2.55,2.64,2.54,2.62,1532500,2.5
2005-04-05,2.49,2.58,2.48,2.56,1303700,2.5
2005-04-04,2.52,2.56,2.48,2.50,900800,2.4
2005-04-01,2.45,2.60,2.44,2.56,1130900,2.5
2005-03-31,2.41,2.48,2.41,2.46,673600,2.4
2005-03-30,2.58,2.58,2.45,2.45,1085800,2.4
2005-03-29,2.60,2.64,2.57,2.58,553600,2.5
2005-03-28,2.66,2.66,2.56,2.61,623700,2.5
2005-03-25,2.62,2.70,2.60,2.66,916100,2.6
2005-03-24,2.54,2.65,2.54,2.63,970100,2.6
2005-03-23,2.54,2.63,2.46,2.55,1125900,2.5
2005-03-22,2.68,2.71,2.51,2.55,943400,2.5
2005-03-21,2.69,2.70,2.64,2.68,692000,2.6
2005-03-18,2.79,2.80,2.69,2.70,1317500,2.6
2005-03-17,2.90,2.92,2.79,2.80,931100,2.7
2005-03-16,2.84,2.94,2.80,2.88,1366700,2.8
2005-03-15,2.84,2.95,2.78,2.87,2044600,2.8
2005-03-14,3.00,3.00,2.76,2.84,1972600,2.8
2005-03-11,2.98,3.03,2.96,3.00,1218000,2.9
2005-03-10,3.09,3.10,2.98,2.99,1847300,2.9
2005-03-09,3.12,3.13,3.06,3.09,1738100,3.0
2005-03-08,3.08,3.13,3.01,3.12,2588300,3.0
2005-03-07,3.20,3.26,3.07,3.09,2991900,3.0
2005-03-04,3.15,3.15,3.15,3.15,000,3.1
2005-03-03,3.21,3.21,3.12,3.15,2957800,3.1
2005-03-02,3.30,3.39,3.17,3.23,7496900,3.2
2005-03-01,3.05,3.33,3.04,3.31,5214000,3.2
2005-02-28,2.98,3.10,2.95,3.04,2848700,3.0
2005-02-25,3.04,3.12,2.98,2.99,3811900,2.9
2005-02-24,2.94,3.07,2.90,3.03,3607900,3.0
2005-02-23,2.98,3.00,2.91,2.97,2969700,2.9
2005-02-22,2.93,3.00,2.89,3.00,3304500,2.9
2005-02-21,2.87,2.94,2.80,2.93,2972100,2.9
2005-02-18,2.84,2.95,2.79,2.87,4738700,2.8
2005-02-17,2.77,2.84,2.72,2.83,1985800,2.8
2005-02-16,2.61,2.83,2.61,2.79,4203000,2.7
2005-02-15,2.60,2.60,2.60,2.60,000,2.5
2005-02-14,2.60,2.60,2.60,2.60,000,2.5
2005-02-11,2.60,2.60,2.60,2.60,000,2.5
2005-02-10,2.60,2.60,2.60,2.60,000,2.5
2005-02-09,2.60,2.60,2.60,2.60,000,2.5
2005-02-08,2.60,2.60,2.60,2.60,000,2.5
2005-02-07,2.60,2.60,2.60,2.60,000,2.5
2005-02-04,2.63,2.63,2.50,2.60,2407200,2.5
2005-02-03,2.74,2.74,2.62,2.63,2988600,2.6
2005-02-02,2.62,2.80,2.59,2.76,3795400,2.7
2005-02-01,2.61,2.76,2.61,2.65,5044300,2.6
2005-01-31,2.90,2.90,2.90,2.90,412800,2.8
2005-01-28,3.36,3.36,3.22,3.22,646500,3.1
2005-01-27,3.43,3.43,3.36,3.37,379400,3.3
2005-01-26,3.49,3.49,3.44,3.45,349900,3.4
2005-01-25,3.47,3.51,3.45,3.50,376500,3.4
2005-01-24,3.50,3.60,3.49,3.51,710400,3.4
2005-01-21,3.35,3.46,3.32,3.45,492800,3.4
2005-01-20,3.43,3.43,3.34,3.35,453900,3.3
2005-01-19,3.43,3.45,3.38,3.45,379000,3.4
2005-01-18,3.36,3.46,3.34,3.43,528800,3.3
2005-01-17,3.48,3.49,3.34,3.36,671800,3.3
2005-01-14,3.52,3.64,3.50,3.54,489400,3.5
2005-01-13,3.61,3.61,3.50,3.56,251700,3.5
2005-01-12,3.56,3.62,3.52,3.60,418700,3.5
2005-01-11,3.51,3.57,3.51,3.56,364200,3.5
2005-01-10,3.49,3.55,3.45,3.55,308200,3.5
2005-01-07,3.48,3.54,3.43,3.52,445700,3.4
2005-01-06,3.58,3.58,3.48,3.51,377300,3.4
2005-01-05,3.48,3.60,3.43,3.59,372600,3.5
2005-01-04,3.56,3.56,3.40,3.53,304600,3.4
2005-01-03,3.57,3.57,3.57,3.57,000,3.5
