Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-21,7.96,8.05,7.90,7.96,70900,7.8
2003-08-20,8.08,8.09,7.94,8.00,78500,7.9
2003-08-19,8.02,8.08,8.00,8.06,68800,7.9
2003-08-18,8.20,8.20,8.00,8.02,161600,7.9
2003-08-15,8.18,8.24,8.10,8.22,145200,8.1
2003-08-14,8.13,8.25,8.10,8.15,228000,8.0
2003-08-13,8.11,8.26,8.11,8.14,80800,8.0
2003-08-12,8.18,8.27,8.11,8.15,199300,8.0
2003-08-11,7.91,8.13,7.91,8.11,216900,8.0
2003-08-08,8.14,8.14,7.93,7.94,151200,7.8
2003-08-07,8.12,8.19,8.08,8.09,143300,8.0
2003-08-06,8.23,8.23,8.08,8.11,162200,8.0
2003-08-05,8.18,8.30,8.15,8.20,160400,8.1
2003-08-04,8.10,8.24,8.03,8.21,174500,8.1
2003-08-01,8.06,8.17,8.02,8.13,255600,8.0
2003-07-31,7.90,8.11,7.88,8.10,964000,8.0
2003-07-30,8.00,8.07,7.85,7.90,259400,7.8
2003-07-29,7.86,7.96,7.83,7.96,150700,7.8
2003-07-28,8.00,8.06,7.79,7.85,232800,7.7
2003-07-25,8.10,8.16,7.90,8.00,133000,7.9
2003-07-24,8.23,8.23,8.10,8.10,103600,8.0
2003-07-23,8.17,8.22,8.10,8.20,161000,8.1
2003-07-22,8.30,8.38,8.13,8.17,552300,8.0
2003-07-21,8.28,8.28,8.28,8.28,000,8.1
2003-07-18,8.63,8.68,8.15,8.28,444300,8.1
2003-07-17,8.67,8.75,8.65,8.72,107600,8.6
2003-07-16,8.65,8.76,8.65,8.75,134300,8.6
2003-07-15,8.60,8.79,8.58,8.65,198700,8.5
2003-07-14,8.65,8.65,8.54,8.58,44800,8.4
2003-07-11,8.72,8.72,8.59,8.60,154800,8.5
2003-07-10,8.69,8.75,8.56,8.73,224900,8.6
2003-07-09,8.67,8.89,8.56,8.57,378700,8.4
2003-07-08,8.51,8.66,8.47,8.60,173800,8.5
2003-07-07,8.43,8.50,8.41,8.49,57800,8.4
2003-07-04,8.62,8.66,8.49,8.53,105300,8.4
2003-07-03,8.55,8.84,8.44,8.60,240800,8.5
2003-07-02,8.43,8.60,8.40,8.55,182500,8.4
2003-07-01,8.46,8.56,8.42,8.43,125900,8.3
2003-06-30,8.51,8.60,8.46,8.46,77000,8.3
2003-06-27,8.80,8.80,8.55,8.57,100700,8.4
2003-06-26,8.70,8.98,8.55,8.75,1333200,8.6
2003-06-25,8.83,9.04,8.58,8.70,680800,8.6
2003-06-24,8.87,8.87,8.68,8.73,447100,8.6
2003-06-23,9.00,9.11,8.70,8.74,539400,8.6
2003-06-20,9.26,9.26,9.05,9.06,238700,8.9
2003-06-19,9.25,9.28,9.12,9.20,793600,9.1
2003-06-18,9.20,9.29,9.13,9.20,191800,9.1
2003-06-17,9.35,9.35,9.15,9.20,142200,9.1
2003-06-16,9.28,9.36,9.16,9.35,338800,9.2
2003-06-13,9.20,9.34,9.14,9.27,376500,9.1
2003-06-12,9.18,9.38,9.04,9.17,300400,9.0
2003-06-11,9.09,9.18,9.06,9.16,181600,9.0
2003-06-10,8.85,9.06,8.84,9.06,125100,8.9
2003-06-09,8.83,8.99,8.83,8.87,124300,8.7
2003-06-06,9.02,9.08,8.90,8.91,195100,8.8
2003-06-05,9.18,9.18,8.88,9.00,186500,8.9
2003-06-04,9.02,9.07,8.93,9.05,168800,8.9
2003-06-03,9.18,9.18,9.01,9.08,164100,8.9
2003-06-02,9.25,9.31,9.16,9.19,101300,9.0
2003-05-30,9.10,9.35,9.00,9.26,300600,9.1
2003-05-29,8.99,9.14,8.92,9.10,280100,9.0
2003-05-28,9.07,9.13,8.95,8.99,354600,8.8
2003-05-27,9.11,9.11,8.95,9.04,284700,8.9
2003-05-26,9.10,9.15,9.03,9.11,448800,9.0
2003-05-23,9.12,9.20,9.05,9.10,579900,9.0
2003-05-22,9.06,9.48,9.01,9.12,456500,9.0
2003-05-21,9.05,9.23,9.02,9.05,319700,8.9
2003-05-20,9.16,9.16,9.00,9.03,261000,8.9
2003-05-19,9.16,9.16,9.16,9.16,000,9.0
2003-05-16,9.00,9.26,9.00,9.16,316800,9.0
2003-05-15,8.83,9.17,8.70,9.08,188900,8.9
2003-05-14,8.53,8.87,8.53,8.83,160100,8.7
2003-05-13,8.77,8.80,8.46,8.73,408600,8.6
2003-05-12,8.97,9.03,8.60,8.77,296800,8.6
2003-05-09,8.97,8.97,8.97,8.97,000,8.8
2003-05-08,8.97,8.97,8.97,8.97,000,8.8
2003-05-07,8.97,8.97,8.97,8.97,000,8.8
2003-05-06,8.97,8.97,8.97,8.97,000,8.8
2003-05-05,8.97,8.97,8.97,8.97,000,8.8
2003-05-02,8.97,8.97,8.97,8.97,000,8.8
2003-05-01,8.97,8.97,8.97,8.97,000,8.8
2003-04-30,9.00,9.06,8.80,8.97,539100,8.8
2003-04-29,9.08,9.18,8.55,9.12,581200,9.0
2003-04-28,9.08,9.25,8.80,9.20,396800,9.1
2003-04-25,9.45,9.63,9.06,9.07,448200,8.9
2003-04-24,10.10,10.10,9.48,9.55,988600,9.4
2003-04-23,9.88,9.97,9.76,9.89,784200,9.7
2003-04-22,9.85,9.93,9.81,9.88,251300,9.7
2003-04-21,9.98,9.98,9.66,9.88,512500,9.7
2003-04-18,9.76,10.10,9.76,9.99,848500,9.8
2003-04-17,9.65,9.75,9.45,9.75,502600,9.6
2003-04-16,9.80,10.04,9.62,9.62,834000,9.5
2003-04-15,9.65,9.96,9.63,9.76,992400,9.6
2003-04-14,9.70,9.78,9.55,9.67,1270400,9.5
2003-04-11,9.40,9.99,9.30,9.74,3090800,9.6
2003-04-10,9.55,9.56,9.23,9.30,799000,9.2
2003-04-09,9.70,9.70,9.41,9.55,229700,9.4
2003-04-08,9.70,9.94,9.60,9.71,429100,9.6
2003-04-07,9.72,9.77,9.51,9.72,303200,9.6
2003-04-04,9.54,9.76,9.54,9.69,307000,9.5
2003-04-03,9.51,9.68,9.32,9.55,321900,9.4
2003-04-02,9.58,9.58,9.41,9.57,256800,9.4
2003-04-01,9.49,9.78,9.49,9.58,250500,9.4
2003-03-31,9.45,9.60,9.26,9.52,552100,9.4
2003-03-28,9.78,9.80,9.48,9.50,344900,9.4
2003-03-27,9.46,9.90,9.19,9.75,1115300,9.6
2003-03-26,9.68,9.84,9.51,9.51,294300,9.4
2003-03-25,9.61,9.89,9.56,9.62,293300,9.5
2003-03-24,9.62,9.74,9.51,9.70,344700,9.5
2003-03-21,9.80,9.80,9.55,9.74,492600,9.6
2003-03-20,10.19,10.19,9.72,9.78,617500,9.6
2003-03-19,10.00,10.25,9.89,10.14,4089800,10.0
2003-03-18,10.20,10.50,10.03,10.08,3983000,9.9
2003-03-17,10.20,10.35,9.95,10.25,545000,10.1
2003-03-14,10.10,10.25,10.10,10.21,193600,10.1
2003-03-13,10.11,10.31,10.02,10.18,468900,10.0
2003-03-12,10.07,10.10,9.87,10.00,165600,9.8
2003-03-11,9.80,10.39,9.80,10.10,409900,9.9
2003-03-10,10.05,10.44,9.82,9.94,337200,9.8
2003-03-07,10.02,10.19,9.78,10.08,395600,9.9
2003-03-06,10.30,10.30,10.01,10.02,506300,9.9
2003-03-05,10.31,10.31,10.31,10.31,000,10.2
2003-03-04,10.44,10.48,10.30,10.31,512000,10.2
2003-03-03,10.40,10.52,10.30,10.45,416700,10.3
2003-02-28,10.39,10.51,10.28,10.46,469900,10.3
2003-02-27,10.61,10.61,10.38,10.46,740700,10.3
2003-02-26,10.74,10.74,10.43,10.64,569900,10.5
2003-02-25,10.27,10.64,10.27,10.58,1324400,10.4
2003-02-24,9.97,10.39,9.97,10.27,1213000,10.1
2003-02-21,10.16,10.35,9.95,9.98,1003800,9.8
2003-02-20,10.09,10.28,10.02,10.15,802900,10.0
2003-02-19,9.77,10.10,9.76,10.09,443200,9.9
2003-02-18,9.68,9.78,9.68,9.75,206600,9.6
2003-02-17,9.88,9.95,9.65,9.73,410600,9.6
2003-02-14,9.85,9.95,9.78,9.86,475100,9.7
2003-02-13,9.56,9.90,9.48,9.89,781500,9.7
2003-02-12,9.40,9.53,9.35,9.52,128900,9.4
2003-02-11,9.36,9.44,9.33,9.42,124900,9.3
2003-02-10,9.48,9.57,9.36,9.40,158000,9.3
2003-02-07,9.41,9.41,9.41,9.41,000,9.3
2003-02-06,9.41,9.41,9.41,9.41,000,9.3
2003-02-05,9.41,9.41,9.41,9.41,000,9.3
2003-02-04,9.41,9.41,9.41,9.41,000,9.3
2003-02-03,9.41,9.41,9.41,9.41,000,9.3
2003-01-31,9.41,9.41,9.41,9.41,000,9.3
2003-01-30,9.41,9.41,9.41,9.41,000,9.3
2003-01-29,9.58,9.64,9.40,9.41,330700,9.3
2003-01-28,9.40,9.59,9.30,9.58,314300,9.4
2003-01-27,9.20,9.40,9.20,9.39,236800,9.2
2003-01-24,9.10,9.21,9.06,9.19,153300,9.0
2003-01-23,9.15,9.27,9.11,9.13,111500,9.0
2003-01-22,9.01,9.34,9.00,9.21,232000,9.1
2003-01-21,9.22,9.38,9.15,9.16,204300,9.0
2003-01-20,9.10,9.26,9.09,9.26,217100,9.1
2003-01-17,9.40,9.40,9.20,9.22,265800,9.1
2003-01-16,9.25,9.41,9.20,9.40,384700,9.3
2003-01-15,9.35,9.44,9.18,9.29,474700,9.1
2003-01-14,9.10,9.48,8.96,9.35,667900,9.2
2003-01-13,8.91,9.05,8.86,9.04,255800,8.9
2003-01-10,9.18,9.35,8.97,8.99,1172000,8.8
2003-01-09,8.59,9.00,8.55,8.88,480900,8.7
2003-01-08,8.39,8.56,8.35,8.56,87700,8.4
2003-01-07,8.36,8.50,8.36,8.39,82600,8.3
2003-01-06,8.26,8.49,8.15,8.44,94700,8.3
2003-01-03,8.31,8.39,8.22,8.31,102200,8.2
2003-01-02,8.51,8.51,8.22,8.29,263300,8.2
2003-01-01,8.81,8.81,8.81,8.81,000,8.7
