Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-18,4.36,4.42,3.92,3.92,3304000,3.9
2008-11-17,4.19,4.38,4.10,4.35,3929600,4.3
2008-11-14,4.00,4.20,3.91,4.19,4272900,4.1
2008-11-13,3.86,4.19,3.86,4.05,3977500,4.0
2008-11-12,3.59,3.86,3.55,3.84,1898600,3.8
2008-11-11,3.72,3.83,3.62,3.63,2308200,3.6
2008-11-10,3.58,3.86,3.55,3.80,2627900,3.8
2008-11-07,3.29,3.63,3.20,3.55,2078900,3.5
2008-11-06,3.49,3.49,3.30,3.35,1383900,3.3
2008-11-05,3.42,3.58,3.42,3.57,1760000,3.5
2008-11-04,3.30,3.49,3.25,3.42,1107400,3.4
2008-11-03,3.48,3.48,3.28,3.37,1320900,3.3
2008-10-31,3.71,3.79,3.40,3.49,1570200,3.4
2008-10-30,3.78,3.86,3.65,3.78,1546600,3.7
2008-10-29,3.88,3.98,3.78,3.78,1650600,3.7
2008-10-28,3.80,4.08,3.64,3.94,2303700,3.9
2008-10-27,4.36,4.36,3.97,3.97,1691100,3.9
2008-10-24,4.50,4.72,4.38,4.41,1853900,4.4
2008-10-23,4.55,4.55,4.30,4.55,1946600,4.5
2008-10-22,4.72,4.97,4.55,4.70,4593600,4.7
2008-10-21,4.30,4.72,4.23,4.72,3772800,4.7
2008-10-20,4.20,4.37,4.02,4.29,1710400,4.2
2008-10-17,4.08,4.27,3.96,4.20,1831200,4.2
2008-10-16,4.36,4.36,4.07,4.07,2173300,4.0
2008-10-15,4.60,4.76,4.52,4.52,2120100,4.5
2008-10-14,5.45,5.54,4.82,4.82,3133000,4.8
2008-10-13,5.00,5.41,4.81,5.35,2388100,5.3
2008-10-10,5.51,5.52,5.16,5.16,2494200,5.1
2008-10-09,6.20,6.29,5.70,5.73,3063700,5.7
2008-10-08,6.40,6.66,5.95,6.07,3089700,6.0
2008-10-07,6.45,6.80,6.35,6.53,3821000,6.5
2008-10-06,6.20,6.84,6.12,6.63,3465600,6.6
2008-09-26,6.69,6.73,6.32,6.40,3589800,6.4
2008-09-25,6.80,7.10,6.66,6.69,5473100,6.6
2008-09-24,6.43,6.79,6.04,6.78,4604700,6.7
2008-09-23,6.58,7.29,6.41,6.53,7744800,6.5
2008-09-22,6.59,6.88,6.20,6.88,7860400,6.8
2008-09-19,6.25,6.25,6.01,6.25,4982000,6.2
2008-09-18,5.32,5.84,5.03,5.68,3848900,5.6
2008-09-17,4.91,5.59,4.85,5.59,3652900,5.5
2008-09-16,5.60,5.60,5.08,5.08,4244100,5.0
2008-09-12,5.64,5.97,5.63,5.64,2141000,5.6
2008-09-11,6.06,6.12,5.71,5.73,3465300,5.7
2008-09-10,5.77,6.20,5.61,6.10,4732000,6.1
2008-09-09,5.79,5.95,5.60,5.79,3020600,5.7
2008-09-08,5.81,5.95,5.42,5.76,3583700,5.7
2008-09-05,6.15,6.24,5.88,5.95,7553000,5.9
2008-09-04,5.75,6.40,5.60,6.40,9389200,6.4
2008-09-03,5.82,6.00,5.65,5.82,4115500,5.8
2008-09-02,5.88,6.04,5.72,5.92,4898000,5.9
2008-09-01,5.83,6.15,5.69,6.03,6592500,6.0
2008-08-29,5.81,6.05,5.56,5.82,7196000,5.8
2008-08-28,5.34,5.81,5.20,5.81,9095900,5.8
2008-08-26,4.81,5.28,4.81,5.28,6926800,5.2
2008-08-25,4.78,4.89,4.69,4.80,253600,4.8
2008-08-22,4.80,4.96,4.60,4.79,365400,4.7
2008-08-21,5.00,5.17,4.80,4.84,601800,4.8
2008-08-20,4.68,5.17,4.58,5.12,874800,5.1
2008-08-19,4.62,4.76,4.40,4.71,317400,4.7
2008-08-18,5.21,5.27,4.68,4.68,726600,4.6
2008-08-15,4.98,5.23,4.82,5.20,981100,5.2
2008-08-14,4.88,4.99,4.87,4.92,275000,4.9
2008-08-13,4.87,4.99,4.58,4.94,576600,4.9
2008-08-12,5.00,5.00,4.80,4.90,452000,4.9
2008-08-11,5.57,5.57,5.07,5.07,559000,5.0
2008-08-08,6.28,6.28,5.63,5.63,843000,5.6
2008-08-07,6.15,6.26,6.10,6.25,435500,6.2
2008-08-06,6.12,6.27,6.01,6.15,505400,6.1
2008-08-05,6.40,6.41,6.08,6.12,803100,6.1
2008-08-04,6.71,6.71,6.35,6.40,1364600,6.4
2008-08-01,6.90,7.10,6.70,6.82,2372400,6.8
2008-07-31,6.93,6.93,6.54,6.65,973400,6.6
2008-07-30,7.13,7.20,6.70,6.84,1145300,6.8
2008-07-29,7.13,7.15,6.90,7.00,1406400,7.0
2008-07-28,6.89,7.34,6.80,7.24,2715600,7.2
2008-07-25,6.71,7.18,6.50,6.98,1619400,6.9
2008-07-24,6.61,6.73,6.50,6.69,960700,6.6
2008-07-23,6.58,6.66,6.43,6.48,1054700,6.4
2008-07-22,6.33,6.73,6.31,6.54,1578900,6.5
2008-07-21,6.07,6.45,6.06,6.39,1233400,6.3
2008-07-18,6.06,6.23,5.80,6.18,627000,6.1
2008-07-17,6.22,6.27,5.96,6.02,733400,6.0
2008-07-16,6.39,6.45,5.90,6.05,1098400,6.0
2008-07-15,6.95,6.95,6.40,6.49,1485300,6.4
2008-07-14,6.79,6.99,6.65,6.99,1339100,6.9
2008-07-11,6.90,7.02,6.71,6.79,767300,6.7
2008-07-10,7.18,7.32,6.97,6.98,1098700,6.9
2008-07-09,6.85,7.49,6.80,7.26,1910600,7.2
2008-07-08,6.74,7.13,6.60,6.85,1447400,6.8
2008-07-07,6.30,6.90,6.20,6.89,1938000,6.8
2008-07-04,6.01,6.34,5.90,6.27,907200,6.2
2008-07-03,5.69,6.09,5.63,6.01,435200,6.0
2008-07-02,5.79,5.86,5.71,5.76,257800,5.7
2008-07-01,5.78,5.89,5.60,5.72,329600,5.7
2008-06-30,5.60,5.90,5.55,5.70,542100,5.7
2008-06-27,6.10,6.16,5.71,5.72,510500,5.7
2008-06-26,6.28,6.37,6.13,6.34,592100,6.3
2008-06-25,5.95,6.27,5.85,6.25,651500,6.2
2008-06-24,5.79,6.00,5.62,5.90,289200,5.9
2008-06-23,5.91,6.10,5.70,5.76,276000,5.7
2008-06-20,6.02,6.45,5.60,5.90,564900,5.9
2008-06-19,6.83,6.83,6.15,6.15,374200,6.1
2008-06-18,6.51,6.90,6.38,6.83,446200,6.8
2008-06-17,6.70,6.99,6.41,6.51,536600,6.5
2008-06-16,6.90,7.00,6.59,6.65,335000,6.6
2008-06-13,7.25,7.48,6.90,6.90,408200,6.9
2008-06-12,7.40,7.59,7.02,7.25,744200,7.2
2008-06-11,8.00,8.00,7.39,7.48,765800,7.4
2008-06-10,8.36,8.66,8.21,8.21,731600,8.2
2008-06-06,9.60,9.74,9.08,9.12,1715100,9.1
2008-06-05,8.75,9.59,8.75,9.59,2876000,9.5
2008-06-04,8.71,8.73,8.48,8.72,232800,8.7
2008-06-03,8.70,8.71,8.58,8.71,310900,8.7
2008-06-02,8.62,8.77,8.51,8.68,229200,8.6
2008-05-30,8.68,8.78,8.49,8.60,242400,8.6
2008-05-29,9.01,9.01,8.62,8.69,324400,8.6
2008-05-28,8.74,9.00,8.70,9.00,365100,9.0
2008-05-27,8.70,8.81,8.61,8.70,187000,8.7
2008-05-26,8.97,9.08,8.62,8.70,265700,8.7
2008-05-23,9.01,9.20,8.85,8.93,295300,8.9
2008-05-22,9.21,9.40,9.04,9.10,339000,9.1
2008-05-21,9.30,9.59,8.70,9.49,677300,9.4
2008-05-20,9.93,10.08,9.38,9.38,651100,9.3
2008-05-19,10.10,10.10,9.91,9.94,274400,9.9
2008-05-16,10.11,10.38,10.05,10.13,415900,10.1
2008-05-15,10.35,10.47,10.13,10.15,960700,10.1
2008-05-14,9.90,10.36,9.81,10.35,1011200,10.3
2008-05-13,10.11,10.11,9.80,9.98,444400,9.9
2008-05-12,10.00,10.30,9.90,10.26,594500,10.2
2008-05-09,10.35,10.38,9.85,9.96,538300,9.9
2008-05-08,9.90,10.08,9.70,10.08,397800,10.0
2008-05-07,10.43,10.50,9.92,9.92,530000,9.9
2008-05-06,10.50,10.56,10.08,10.43,869400,10.4
2008-05-05,10.15,10.47,9.96,10.47,726100,10.4
2008-04-30,9.91,10.08,9.68,10.08,484000,10.0
2008-04-29,10.00,10.08,9.58,9.66,276700,9.6
2008-04-28,10.28,10.28,9.88,9.90,307900,9.9
2008-04-25,13.52,13.74,13.18,13.40,660900,13.4
2008-04-24,13.58,13.76,12.96,13.66,805300,13.6
2008-04-23,11.97,12.70,11.57,12.53,223000,12.5
2008-04-22,12.10,12.10,10.88,12.00,231400,12.0
2008-04-21,12.00,12.40,11.32,11.97,248900,11.9
2008-04-18,11.83,11.98,11.21,11.28,90200,11.2
2008-04-17,12.70,13.13,11.62,11.68,154600,11.6
2008-04-16,13.00,13.11,12.70,12.74,55100,12.7
2008-04-15,12.71,13.05,12.00,13.05,197000,13.0
2008-04-14,13.26,13.50,12.70,12.87,366200,12.8
2008-04-11,13.00,13.58,12.82,13.51,400400,13.5
2008-04-10,12.84,13.05,12.20,12.99,394600,12.9
2008-04-09,12.80,13.28,12.61,12.84,574700,12.8
2008-04-08,12.52,13.04,12.30,13.00,517700,13.0
2008-04-07,11.50,12.53,11.50,12.50,244600,12.5
2008-04-03,10.73,11.80,10.73,11.60,300800,11.6
2008-04-02,12.20,12.22,10.90,11.16,258900,11.1
2008-04-01,12.99,12.99,11.90,12.08,359200,12.0
2008-03-31,12.89,13.08,12.53,12.86,299800,12.8
2008-03-28,12.39,13.08,12.13,13.06,327200,13.0
2008-03-27,13.50,13.50,12.30,12.40,546900,12.4
2008-03-26,13.58,13.93,13.43,13.50,403300,13.5
2008-03-25,12.90,13.59,12.63,13.57,691500,13.5
2008-03-21,12.79,13.09,12.52,12.93,650800,12.9
2008-03-20,12.11,12.70,11.50,12.67,571800,12.6
2008-03-19,12.00,12.50,11.57,12.19,574600,12.1
2008-03-18,12.87,13.30,11.73,11.73,440300,11.7
2008-03-13,14.90,15.00,13.80,14.18,344200,14.1
2008-03-12,15.15,15.46,14.82,15.00,297900,15.0
2008-03-11,15.00,15.47,14.61,15.03,423600,15.0
2008-03-10,15.58,15.80,14.88,15.07,381500,15.0
2008-03-07,15.81,15.93,15.50,15.55,214000,15.5
2008-03-06,15.83,16.15,15.45,15.90,428800,15.9
2008-03-05,15.99,15.99,15.30,15.93,716700,15.9
2008-03-04,16.60,16.67,16.08,16.08,669600,16.0
2008-03-03,16.39,16.68,15.99,16.50,821400,16.5
2008-02-29,16.69,16.80,16.33,16.41,662400,16.4
2008-02-28,16.78,16.99,16.60,16.70,840900,16.7
2008-02-27,16.57,16.96,16.38,16.90,1618800,16.9
2008-02-26,16.20,16.98,15.87,16.50,2266400,16.5
2008-02-25,15.88,16.60,15.12,16.49,1046700,16.4
2008-02-21,15.98,16.20,15.51,15.95,401500,15.9
2008-02-20,16.39,16.55,15.87,15.98,607700,15.9
2008-02-19,16.02,16.36,16.02,16.32,576900,16.3
2008-02-18,15.98,16.38,15.80,16.21,782200,16.2
2008-02-15,15.80,15.80,15.30,15.60,231800,15.6
2008-02-14,16.02,16.10,15.66,15.88,217900,15.8
2008-02-13,15.81,16.06,15.64,15.80,231700,15.8
2008-02-05,16.28,16.28,15.80,15.81,578800,15.8
2008-02-04,15.18,16.18,14.99,16.15,853700,16.1
2008-02-01,15.05,15.29,14.11,14.71,446500,14.7
2008-01-31,14.63,15.29,14.60,15.18,698300,15.1
2008-01-30,14.51,14.86,14.31,14.66,360100,14.6
2008-01-29,14.55,14.90,14.20,14.42,403400,14.4
2008-01-28,15.49,15.55,14.40,14.56,527500,14.5
2008-01-25,15.90,16.10,15.50,15.70,741700,15.7
2008-01-24,16.08,16.45,15.46,16.14,692600,16.1
2008-01-23,15.60,16.27,14.50,16.08,687700,16.0
2008-01-22,17.20,17.80,15.73,15.73,712000,15.7
2008-01-21,17.36,17.98,17.36,17.48,1112500,17.4
2008-01-18,17.25,17.50,17.00,17.35,622100,17.3
2008-01-17,17.63,18.05,16.70,17.25,830400,17.2
2008-01-16,18.03,18.08,17.50,17.83,878200,17.8
2008-01-15,17.86,18.29,17.80,18.00,1161200,18.0
2008-01-14,17.31,17.99,17.31,17.83,925300,17.8
2008-01-11,17.52,17.52,16.95,17.30,567900,17.3
2008-01-10,17.40,17.65,17.13,17.42,743700,17.4
2008-01-09,16.91,17.23,16.81,17.13,590800,17.1
2008-01-08,17.70,17.80,16.91,16.98,1021100,16.9
2008-01-07,17.68,17.90,17.42,17.75,847000,17.7
2008-01-04,18.30,18.30,17.54,17.69,964700,17.6
2008-01-03,17.25,18.30,17.15,18.20,1523200,18.2
2008-01-02,16.80,17.40,16.55,17.25,1078700,17.2
