Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-24,3.19,3.34,3.15,3.33,4815600,3.3
2006-08-23,3.29,3.33,3.20,3.20,4432800,3.2
2006-08-22,3.33,3.40,3.29,3.31,3994700,3.3
2006-08-21,3.25,3.38,3.18,3.33,4780200,3.3
2006-08-18,3.51,3.53,3.38,3.38,4132100,3.3
2006-08-17,3.60,3.62,3.47,3.51,5143600,3.5
2006-08-16,3.56,3.70,3.50,3.65,8020200,3.6
2006-08-15,3.45,3.65,3.33,3.61,7069600,3.6
2006-08-14,3.62,3.71,3.43,3.50,8284700,3.5
2006-08-11,3.55,3.77,3.47,3.64,11409100,3.6
2006-08-10,3.54,3.62,3.44,3.55,7554700,3.5
2006-08-09,3.52,3.70,3.45,3.54,12424000,3.5
2006-08-08,3.39,3.71,3.36,3.54,19158800,3.5
2006-08-07,3.22,3.54,3.08,3.47,13162100,3.4
2006-08-04,3.23,3.46,3.22,3.27,12424900,3.2
2006-08-03,3.12,3.31,3.12,3.22,11480400,3.2
2006-08-02,3.17,3.20,3.05,3.12,5036900,3.1
2006-08-01,3.06,3.25,3.02,3.20,10031100,3.2
2006-07-31,3.19,3.21,3.02,3.06,6077100,3.0
2006-07-28,3.03,3.18,2.94,3.18,5480000,3.1
2006-07-27,3.13,3.15,3.00,3.05,4711900,3.0
2006-07-26,3.08,3.22,3.06,3.13,6107200,3.1
2006-07-25,3.09,3.15,3.07,3.08,3824400,3.0
2006-07-24,2.98,3.15,2.90,3.12,5441900,3.1
2006-07-21,3.03,3.10,2.98,3.04,7722700,3.0
2006-07-20,2.84,3.18,2.84,3.09,15696100,3.0
2006-07-19,4.16,4.16,4.16,4.16,000,4.1
2006-07-18,4.16,4.16,4.16,4.16,000,4.1
2006-07-17,4.16,4.16,4.16,4.16,000,4.1
2006-07-14,4.16,4.16,4.16,4.16,000,4.1
2006-07-13,4.16,4.16,4.16,4.16,000,4.1
2006-07-12,4.16,4.16,4.16,4.16,000,4.1
2006-07-11,4.16,4.16,4.16,4.16,000,4.1
2006-07-10,4.16,4.16,4.16,4.16,000,4.1
2006-07-07,4.16,4.16,4.16,4.16,000,4.1
2006-07-06,4.16,4.16,4.16,4.16,000,4.1
2006-07-05,4.16,4.16,4.16,4.16,000,4.1
2006-07-04,4.16,4.16,4.16,4.16,000,4.1
2006-07-03,4.16,4.16,4.16,4.16,000,4.1
2006-06-30,4.16,4.16,4.16,4.16,000,4.1
2006-06-29,4.16,4.16,4.16,4.16,000,4.1
2006-06-28,4.16,4.16,4.16,4.16,000,4.1
2006-06-27,4.16,4.16,4.16,4.16,000,4.1
2006-06-26,4.16,4.16,4.16,4.16,000,4.1
2006-06-23,4.16,4.16,4.16,4.16,000,4.1
2006-06-22,4.16,4.16,4.16,4.16,000,4.1
2006-06-21,4.16,4.16,4.16,4.16,000,4.1
2006-06-20,4.16,4.16,4.16,4.16,000,4.1
2006-06-19,4.16,4.16,4.16,4.16,000,4.1
2006-06-16,4.28,4.40,4.08,4.16,4992400,4.1
2006-06-15,3.96,4.28,3.96,4.13,4375700,4.1
2006-06-14,3.92,4.00,3.82,3.99,1392300,3.9
2006-06-13,3.78,4.00,3.66,3.94,2196500,3.9
2006-06-12,4.05,4.08,3.80,3.80,2440100,3.8
2006-06-09,4.22,4.22,4.22,4.22,000,4.2
2006-06-08,4.22,4.22,4.22,4.22,000,4.2
2006-06-07,4.22,4.22,4.22,4.22,000,4.2
2006-06-06,4.22,4.22,4.22,4.22,000,4.2
2006-06-05,4.22,4.22,4.22,4.22,000,4.2
2006-06-02,4.22,4.22,4.22,4.22,000,4.2
2006-06-01,4.22,4.22,4.22,4.22,000,4.2
2006-05-31,4.22,4.22,4.22,4.22,000,4.2
2006-05-30,4.22,4.22,4.22,4.22,000,4.2
2006-05-29,4.22,4.22,4.22,4.22,000,4.2
2006-05-26,3.91,4.31,3.91,4.22,5359600,4.2
2006-05-25,3.68,3.98,3.68,3.92,2527900,3.9
2006-05-24,3.70,3.89,3.53,3.70,3283400,3.7
2006-05-23,3.99,3.99,3.69,3.70,3217200,3.7
2006-05-22,3.85,4.03,3.75,4.00,3701900,4.0
2006-05-19,3.80,3.91,3.72,3.90,4150700,3.9
2006-05-18,3.68,3.84,3.60,3.76,4086500,3.7
2006-05-17,3.42,3.71,3.42,3.70,4864000,3.7
2006-05-16,3.60,3.71,3.41,3.42,4149000,3.4
2006-05-15,3.45,3.63,3.41,3.60,5134800,3.6
2006-05-12,3.26,3.42,3.23,3.40,2743100,3.4
2006-05-11,3.28,3.45,3.27,3.27,3246100,3.2
2006-05-10,3.29,3.32,3.20,3.30,2254600,3.3
2006-05-09,3.19,3.28,3.15,3.26,2079600,3.2
2006-05-08,3.12,3.18,3.11,3.18,1630900,3.1
2006-05-05,3.12,3.12,3.12,3.12,000,3.1
2006-05-04,3.12,3.12,3.12,3.12,000,3.1
2006-05-03,3.12,3.12,3.12,3.12,000,3.1
2006-05-02,3.12,3.12,3.12,3.12,000,3.1
2006-05-01,3.12,3.12,3.12,3.12,000,3.1
2006-04-28,3.10,3.12,3.04,3.12,1024200,3.1
2006-04-27,3.10,3.17,3.08,3.11,1097100,3.1
2006-04-26,3.08,3.13,3.04,3.10,1022200,3.1
2006-04-25,3.05,3.12,2.98,3.12,1198700,3.1
2006-04-24,3.18,3.18,3.03,3.06,1435800,3.0
2006-04-21,3.22,3.23,3.15,3.19,1716900,3.1
2006-04-20,3.34,3.36,3.21,3.25,1757900,3.2
2006-04-19,3.34,3.39,3.32,3.34,1147000,3.3
2006-04-18,3.41,3.43,3.34,3.34,1487800,3.3
2006-04-17,3.45,3.45,3.38,3.41,2001900,3.4
2006-04-14,3.39,3.49,3.34,3.48,1470900,3.4
2006-04-13,3.57,3.60,3.40,3.40,1495400,3.4
2006-04-12,3.56,3.63,3.48,3.57,1557800,3.5
2006-04-11,3.62,3.62,3.51,3.58,1488200,3.5
2006-04-10,3.48,3.62,3.46,3.62,2734200,3.6
2006-04-07,3.47,3.49,3.40,3.48,1425800,3.4
2006-04-06,3.43,3.54,3.40,3.47,1790900,3.4
2006-04-05,3.43,3.45,3.38,3.43,1090900,3.4
2006-04-04,3.34,3.50,3.29,3.44,2053600,3.4
2006-04-03,3.28,3.35,3.28,3.34,878500,3.3
2006-03-31,3.30,3.32,3.24,3.29,596000,3.2
2006-03-30,3.38,3.39,3.28,3.29,668300,3.2
2006-03-29,3.38,3.42,3.36,3.39,954800,3.3
2006-03-28,3.37,3.40,3.34,3.38,666300,3.3
2006-03-27,3.36,3.37,3.28,3.37,684700,3.3
2006-03-24,3.40,3.41,3.35,3.36,620000,3.3
2006-03-23,3.35,3.41,3.33,3.41,825900,3.4
2006-03-22,3.34,3.37,3.31,3.36,464300,3.3
2006-03-21,3.37,3.41,3.35,3.35,1017200,3.3
2006-03-20,3.28,3.36,3.24,3.35,917800,3.3
2006-03-17,3.30,3.30,3.24,3.26,449600,3.2
2006-03-16,3.28,3.32,3.26,3.30,503800,3.3
2006-03-15,3.25,3.30,3.21,3.28,608400,3.2
2006-03-14,3.25,3.28,3.22,3.27,319700,3.2
2006-03-13,3.26,3.28,3.10,3.28,494200,3.2
2006-03-10,3.25,3.30,3.25,3.27,396800,3.2
2006-03-09,3.27,3.33,3.25,3.26,446900,3.2
2006-03-08,3.33,3.34,3.26,3.31,666000,3.3
2006-03-07,3.39,3.46,3.34,3.35,742700,3.3
2006-03-06,3.45,3.48,3.41,3.45,426900,3.4
2006-03-03,3.45,3.48,3.39,3.47,1165300,3.4
2006-03-02,3.55,3.58,3.45,3.46,1313200,3.4
2006-03-01,3.50,3.56,3.46,3.54,920000,3.5
2006-02-28,3.46,3.50,3.41,3.49,832100,3.4
2006-02-27,3.55,3.55,3.47,3.48,838700,3.4
2006-02-24,3.50,3.56,3.48,3.55,755000,3.5
2006-02-23,3.53,3.53,3.47,3.50,786300,3.5
2006-02-22,3.58,3.58,3.52,3.53,808200,3.5
2006-02-21,3.48,3.55,3.41,3.55,1052800,3.5
2006-02-20,3.50,3.56,3.49,3.49,742800,3.4
2006-02-17,3.54,3.57,3.50,3.51,1374700,3.5
2006-02-16,3.72,3.74,3.54,3.55,1679100,3.5
2006-02-15,3.74,3.75,3.68,3.71,1324500,3.7
2006-02-14,3.71,3.75,3.68,3.73,836400,3.7
2006-02-13,3.74,3.80,3.67,3.70,1449300,3.7
2006-02-10,3.70,3.82,3.69,3.74,1797900,3.7
2006-02-09,3.89,3.89,3.72,3.72,2869200,3.7
2006-02-08,3.81,3.96,3.81,3.89,10342400,3.8
2006-02-07,3.52,3.69,3.51,3.65,3789500,3.6
2006-02-06,3.45,3.56,3.44,3.53,1481000,3.5
2006-02-03,3.46,3.46,3.46,3.46,000,3.4
2006-02-02,3.46,3.46,3.46,3.46,000,3.4
2006-02-01,3.46,3.46,3.46,3.46,000,3.4
2006-01-31,3.46,3.46,3.46,3.46,000,3.4
2006-01-30,3.46,3.46,3.46,3.46,000,3.4
2006-01-27,3.46,3.46,3.46,3.46,000,3.4
2006-01-26,3.46,3.46,3.46,3.46,000,3.4
2006-01-25,3.50,3.54,3.41,3.46,1184800,3.4
2006-01-24,3.46,3.57,3.43,3.50,2204600,3.5
2006-01-23,3.45,3.50,3.38,3.48,1391600,3.4
2006-01-20,3.50,3.50,3.43,3.46,1281000,3.4
2006-01-19,3.48,3.52,3.42,3.51,2263000,3.5
2006-01-18,3.38,3.49,3.38,3.46,1031400,3.4
2006-01-17,3.40,3.44,3.35,3.39,993900,3.3
2006-01-16,3.43,3.53,3.41,3.42,1465400,3.4
2006-01-13,3.46,3.50,3.40,3.44,1397100,3.4
2006-01-12,3.36,3.55,3.34,3.47,1914200,3.4
2006-01-11,3.40,3.42,3.34,3.37,1435700,3.3
2006-01-10,3.42,3.43,3.34,3.39,1343200,3.3
2006-01-09,3.38,3.46,3.35,3.42,1509000,3.4
2006-01-06,3.37,3.41,3.31,3.38,1676400,3.3
2006-01-05,3.33,3.37,3.31,3.36,1185300,3.3
2006-01-04,3.25,3.38,3.24,3.34,1013500,3.3
2006-01-03,3.25,3.25,3.25,3.25,000,3.2
2006-01-02,3.25,3.25,3.25,3.25,000,3.2
