Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-26,3.35,3.55,3.34,3.47,3641600,3.4
2005-10-25,3.36,3.47,3.34,3.36,2496900,3.3
2005-10-24,3.34,3.38,3.30,3.36,897300,3.3
2005-10-21,3.21,3.45,3.21,3.34,1643600,3.3
2005-10-20,3.23,3.27,3.14,3.21,597700,3.2
2005-10-19,3.22,3.31,3.22,3.25,889200,3.2
2005-10-18,3.16,3.31,3.16,3.26,630700,3.2
2005-10-17,3.10,3.22,3.10,3.20,525600,3.2
2005-10-14,3.21,3.24,3.12,3.13,611000,3.1
2005-10-13,3.25,3.29,3.20,3.23,513500,3.2
2005-10-12,3.25,3.30,3.16,3.30,1260200,3.3
2005-10-11,3.16,3.26,3.12,3.25,487300,3.2
2005-10-10,3.25,3.26,3.16,3.16,410000,3.1
2005-10-07,3.25,3.25,3.25,3.25,000,3.2
2005-10-06,3.25,3.25,3.25,3.25,000,3.2
2005-10-05,3.25,3.25,3.25,3.25,000,3.2
2005-10-04,3.25,3.25,3.25,3.25,000,3.2
2005-10-03,3.25,3.25,3.25,3.25,000,3.2
2005-09-30,3.26,3.30,3.23,3.25,322800,3.2
2005-09-29,3.23,3.29,3.20,3.27,508100,3.2
2005-09-28,3.21,3.27,3.17,3.21,490300,3.2
2005-09-27,3.38,3.38,3.20,3.22,617400,3.2
2005-09-26,3.31,3.36,3.25,3.35,420800,3.3
2005-09-23,3.39,3.43,3.31,3.31,599200,3.3
2005-09-22,3.52,3.53,3.33,3.39,1614300,3.3
2005-09-21,3.63,3.63,3.50,3.52,1338500,3.5
2005-09-20,3.69,3.72,3.55,3.62,1580100,3.6
2005-09-19,3.64,3.74,3.62,3.70,1872600,3.7
2005-09-16,3.61,3.64,3.56,3.61,1059800,3.6
2005-09-15,3.60,3.68,3.53,3.64,1950200,3.6
2005-09-14,3.55,3.74,3.52,3.63,3656500,3.6
2005-09-13,3.40,3.53,3.40,3.52,1528600,3.5
2005-09-12,3.37,3.43,3.36,3.42,681300,3.4
2005-09-09,3.46,3.48,3.36,3.37,767400,3.3
2005-09-08,3.44,3.49,3.38,3.46,1529100,3.4
2005-09-07,3.33,3.45,3.31,3.44,1052400,3.4
2005-09-06,3.49,3.54,3.32,3.35,1370600,3.3
2005-09-05,3.48,3.50,3.40,3.48,1056100,3.4
2005-09-02,3.40,3.51,3.31,3.46,1787100,3.4
2005-09-01,3.31,3.42,3.31,3.40,1360800,3.4
2005-08-31,3.23,3.32,3.20,3.31,654200,3.3
2005-08-30,3.28,3.34,3.23,3.23,705700,3.2
2005-08-29,3.40,3.42,3.26,3.31,938400,3.3
2005-08-26,3.36,3.46,3.33,3.42,1449200,3.4
2005-08-25,3.29,3.33,3.22,3.33,874500,3.3
2005-08-24,3.26,3.33,3.25,3.32,699000,3.3
2005-08-23,3.37,3.38,3.17,3.27,1064100,3.2
2005-08-22,3.27,3.42,3.24,3.37,1164100,3.3
2005-08-19,3.26,3.38,3.20,3.28,1495500,3.2
2005-08-18,3.52,3.63,3.25,3.30,3072200,3.3
2005-08-17,3.41,3.58,3.30,3.55,3050300,3.5
2005-08-16,3.45,3.52,3.39,3.45,2232500,3.4
2005-08-15,3.36,3.50,3.36,3.50,3104400,3.5
2005-08-12,3.32,3.43,3.26,3.32,2592200,3.3
2005-08-11,3.31,3.32,3.23,3.32,1735900,3.3
2005-08-10,3.32,3.34,3.21,3.30,2060100,3.3
2005-08-09,3.27,3.35,3.26,3.32,2514300,3.3
2005-08-08,3.18,3.29,3.16,3.25,2949000,3.2
2005-08-05,3.07,3.19,3.07,3.17,1698800,3.1
2005-08-04,3.12,3.12,3.03,3.07,962200,3.0
2005-08-03,3.10,3.21,3.07,3.15,2962300,3.1
2005-08-02,3.07,3.12,3.01,3.11,1418000,3.1
2005-08-01,3.07,3.08,3.02,3.07,902600,3.0
2005-07-29,3.17,3.17,3.02,3.06,1874600,3.0
2005-07-28,3.08,3.20,3.00,3.17,3377300,3.1
2005-07-27,2.98,3.11,2.97,3.09,5306800,3.0
2005-07-26,2.94,3.00,2.92,2.99,2093100,2.9
2005-07-25,2.98,2.98,2.90,2.93,324300,2.9
2005-07-22,2.80,2.96,2.79,2.96,895100,2.9
2005-07-21,2.94,2.94,2.79,2.83,525600,2.8
2005-07-20,3.01,3.01,2.90,2.91,857900,2.9
2005-07-19,2.94,3.01,2.88,3.00,711900,3.0
2005-07-18,2.99,2.99,2.79,2.94,966800,2.9
2005-07-15,3.03,3.04,2.97,2.98,1584500,2.9
2005-07-14,2.97,3.04,2.96,3.03,2218700,3.0
2005-07-13,3.04,3.04,2.95,2.97,683300,2.9
2005-07-12,2.88,3.05,2.85,3.01,1446800,3.0
2005-07-11,2.91,2.94,2.86,2.89,635900,2.8
2005-07-08,2.88,2.94,2.83,2.89,1236600,2.8
2005-07-07,2.95,2.95,2.84,2.92,836200,2.9
2005-07-06,2.78,2.94,2.76,2.89,1759600,2.8
2005-07-05,2.68,2.78,2.60,2.78,672500,2.7
2005-07-04,2.80,2.80,2.52,2.63,672100,2.6
2005-07-01,2.97,2.97,2.71,2.73,656000,2.7
2005-06-30,3.04,3.04,2.85,2.87,571500,2.8
2005-06-29,2.98,3.04,2.98,2.98,256500,2.9
2005-06-28,3.11,3.11,2.96,2.98,837100,2.9
2005-06-27,3.10,3.18,3.09,3.11,1222600,3.1
2005-06-24,3.08,3.13,3.04,3.11,948200,3.1
2005-06-23,3.03,3.11,3.00,3.09,1329200,3.0
2005-06-22,2.95,3.06,2.92,3.04,665100,3.0
2005-06-21,2.97,3.00,2.90,2.95,358600,2.9
2005-06-20,2.92,2.99,2.80,2.98,655900,2.9
2005-06-17,2.99,2.99,2.90,2.93,334500,2.9
2005-06-16,2.98,3.00,2.90,2.95,433700,2.9
2005-06-15,3.08,3.08,2.96,2.97,573700,2.9
2005-06-14,3.12,3.16,3.07,3.07,673300,3.0
2005-06-13,3.09,3.12,3.04,3.11,553600,3.1
2005-06-10,3.19,3.21,3.09,3.11,1284800,3.1
2005-06-09,3.12,3.21,3.06,3.19,2546200,3.1
2005-06-08,2.90,3.14,2.88,3.12,1706500,3.1
2005-06-07,2.88,2.99,2.83,2.90,507300,2.9
2005-06-06,2.90,2.91,2.78,2.90,258300,2.9
2005-06-03,2.88,2.93,2.85,2.90,329400,2.9
2005-06-02,2.90,2.94,2.85,2.88,401200,2.8
2005-06-01,2.94,2.97,2.85,2.91,302000,2.9
2005-05-31,2.98,3.05,2.94,2.95,406800,2.9
2005-05-30,2.92,2.92,2.92,2.92,000,2.9
2005-05-27,2.88,2.96,2.88,2.92,331700,2.9
2005-05-26,2.89,2.96,2.88,2.90,225000,2.9
2005-05-25,2.92,2.96,2.87,2.93,485200,2.9
2005-05-24,2.80,2.97,2.73,2.92,541700,2.9
2005-05-23,3.00,3.00,2.82,2.82,759000,2.8
2005-05-20,3.09,3.21,3.03,3.04,2587300,3.0
2005-05-19,3.06,3.06,2.94,3.03,680500,3.0
2005-05-18,2.95,3.05,2.91,3.04,845400,3.0
2005-05-17,2.89,2.99,2.89,2.96,553800,2.9
2005-05-16,3.00,3.00,2.82,2.89,542100,2.8
2005-05-13,2.93,3.04,2.90,3.01,1437300,3.0
2005-05-12,2.92,2.94,2.82,2.93,505500,2.9
2005-05-11,2.76,2.95,2.66,2.91,1125100,2.9
2005-05-10,2.77,2.78,2.65,2.78,476300,2.7
2005-05-09,3.01,3.07,2.80,2.80,645600,2.8
2005-05-06,3.05,3.05,3.05,3.05,000,3.0
2005-05-05,3.05,3.05,3.05,3.05,000,3.0
2005-05-04,3.05,3.05,3.05,3.05,000,3.0
2005-05-03,3.05,3.05,3.05,3.05,000,3.0
2005-05-02,3.05,3.05,3.05,3.05,000,3.0
2005-04-29,3.01,3.08,3.00,3.05,421400,3.0
2005-04-28,2.90,3.19,2.90,3.08,797000,3.0
2005-04-27,3.07,3.07,2.90,2.96,573100,2.9
2005-04-26,2.96,3.09,2.92,3.07,530800,3.0
2005-04-25,3.02,3.08,2.88,2.97,500500,2.9
2005-04-22,3.00,3.07,2.90,3.02,716400,3.0
2005-04-21,3.13,3.17,3.00,3.00,696000,3.0
2005-04-20,3.38,3.38,3.10,3.13,724100,3.1
2005-04-19,3.41,3.41,3.34,3.40,401800,3.4
2005-04-18,3.42,3.42,3.30,3.36,335100,3.3
2005-04-15,3.59,3.59,3.41,3.43,526800,3.4
2005-04-14,3.75,3.75,3.56,3.59,736100,3.5
2005-04-13,3.70,3.78,3.70,3.77,1688600,3.7
2005-04-12,3.69,3.71,3.62,3.65,909700,3.6
2005-04-11,3.65,3.70,3.55,3.69,785400,3.6
2005-04-08,3.50,3.68,3.46,3.66,988900,3.6
2005-04-07,3.45,3.60,3.43,3.53,857300,3.5
2005-04-06,3.55,3.55,3.30,3.45,689100,3.4
2005-04-05,3.60,3.62,3.54,3.55,174300,3.5
2005-04-04,3.60,3.66,3.59,3.59,351300,3.5
2005-04-01,3.55,3.71,3.52,3.67,377100,3.6
2005-03-31,3.52,3.58,3.52,3.55,244000,3.5
2005-03-30,3.64,3.69,3.52,3.53,351900,3.5
2005-03-29,3.72,3.78,3.65,3.69,189500,3.6
2005-03-28,3.80,3.80,3.60,3.72,336000,3.7
2005-03-25,3.84,3.85,3.78,3.82,254600,3.8
2005-03-24,3.76,3.83,3.72,3.82,295700,3.8
2005-03-23,3.77,3.85,3.76,3.78,404700,3.7
2005-03-22,3.96,3.99,3.69,3.78,692100,3.7
2005-03-21,3.93,4.00,3.90,3.97,261100,3.9
2005-03-18,4.05,4.11,3.93,3.93,516600,3.9
2005-03-17,4.07,4.13,4.04,4.05,354200,4.0
2005-03-16,4.07,4.15,4.05,4.09,339600,4.0
2005-03-15,4.15,4.18,4.08,4.10,448100,4.1
2005-03-14,4.23,4.23,4.07,4.10,804400,4.1
2005-03-11,4.16,4.25,4.16,4.24,810900,4.2
2005-03-10,4.38,4.38,4.15,4.16,1480500,4.1
2005-03-09,4.36,4.50,4.31,4.39,2942000,4.3
2005-03-08,4.19,4.40,4.17,4.40,1750600,4.4
2005-03-07,4.16,4.21,4.12,4.15,335200,4.1
2005-03-04,4.21,4.24,4.15,4.16,425700,4.1
2005-03-03,4.17,4.24,4.14,4.24,500400,4.2
2005-03-02,4.31,4.35,4.18,4.19,726200,4.1
2005-03-01,4.28,4.33,4.24,4.31,589100,4.3
2005-02-28,4.31,4.34,4.25,4.29,974100,4.2
2005-02-25,4.39,4.40,4.33,4.35,1075600,4.3
2005-02-24,4.36,4.42,4.30,4.39,1193600,4.3
2005-02-23,4.42,4.48,4.36,4.39,2333000,4.3
2005-02-22,4.21,4.42,4.18,4.35,1517300,4.3
2005-02-21,4.18,4.25,4.09,4.24,555800,4.2
2005-02-18,4.18,4.25,4.12,4.13,570800,4.1
2005-02-17,4.08,4.19,4.06,4.18,442700,4.1
2005-02-16,4.10,4.17,4.06,4.11,482500,4.1
2005-02-15,4.05,4.05,4.05,4.05,000,4.0
2005-02-14,4.05,4.05,4.05,4.05,000,4.0
2005-02-11,4.05,4.05,4.05,4.05,000,4.0
2005-02-10,4.05,4.05,4.05,4.05,000,4.0
2005-02-09,4.05,4.05,4.05,4.05,000,4.0
2005-02-08,4.05,4.05,4.05,4.05,000,4.0
2005-02-07,4.05,4.05,4.05,4.05,000,4.0
2005-02-04,4.01,4.10,3.98,4.05,811300,4.0
2005-02-03,4.20,4.20,4.02,4.04,922000,4.0
2005-02-02,4.04,4.20,3.98,4.19,1078400,4.1
2005-02-01,3.96,4.13,3.96,3.99,1030200,3.9
2005-01-31,4.00,4.00,3.88,3.95,738800,3.9
2005-01-28,4.18,4.25,3.98,4.03,780000,4.0
2005-01-27,4.24,4.31,4.19,4.20,547600,4.2
2005-01-26,4.36,4.37,4.27,4.28,634800,4.2
2005-01-25,4.46,4.46,4.32,4.39,970800,4.3
2005-01-24,4.49,4.69,4.40,4.49,2152000,4.4
2005-01-21,4.42,4.57,4.30,4.42,3157300,4.4
2005-01-20,4.25,4.41,4.20,4.38,1559500,4.3
2005-01-19,4.41,4.41,4.22,4.30,1239500,4.3
2005-01-18,4.35,4.43,4.28,4.41,2010100,4.4
2005-01-17,4.51,4.53,4.28,4.32,4962800,4.3
2005-01-14,4.06,4.21,4.01,4.17,1280200,4.1
2005-01-13,4.06,4.08,4.01,4.07,331000,4.0
2005-01-12,4.04,4.07,3.99,4.05,258900,4.0
2005-01-11,4.01,4.03,3.95,4.02,189400,4.0
2005-01-10,4.03,4.03,3.93,4.02,169400,4.0
2005-01-07,3.90,4.01,3.90,3.97,177300,3.9
2005-01-06,3.97,3.97,3.91,3.94,183900,3.9
2005-01-05,3.95,4.05,3.88,4.01,334900,4.0
2005-01-04,3.92,3.99,3.88,3.95,242100,3.9
2005-01-03,3.91,3.91,3.91,3.91,000,3.9
