Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-12,6.15,6.42,6.11,6.42,1596100,6.4
2006-07-11,6.02,6.11,5.85,6.11,895200,6.1
2006-07-10,5.96,6.07,5.87,6.04,802800,6.0
2006-07-07,6.03,6.10,5.96,5.98,1692700,5.9
2006-07-06,6.08,6.08,5.88,6.02,1074600,6.0
2006-07-05,5.96,6.01,5.80,5.96,1138300,5.9
2006-07-04,6.16,6.16,5.80,5.83,1794000,5.8
2006-07-03,5.96,6.06,5.77,5.95,2087900,5.9
2006-06-30,5.89,5.91,5.76,5.91,1746300,5.9
2006-06-29,5.63,5.63,5.38,5.63,975000,5.6
2006-06-28,5.14,5.37,5.03,5.36,920000,5.3
2006-06-27,4.89,5.12,4.89,5.12,976000,5.1
2006-06-26,4.66,4.88,4.66,4.88,522700,4.8
2006-06-23,4.52,4.71,4.51,4.66,356700,4.6
2006-06-22,4.68,4.69,4.53,4.58,393900,4.5
2006-06-21,4.65,4.75,4.63,4.64,745200,4.6
2006-06-20,4.88,4.88,4.76,4.87,323800,4.8
2006-06-19,4.75,4.85,4.65,4.83,494400,4.8
2006-06-16,4.66,4.84,4.66,4.80,459100,4.8
2006-06-15,4.78,4.78,4.58,4.68,381400,4.6
2006-06-14,4.70,4.85,4.66,4.67,1081500,4.6
2006-06-13,4.90,5.10,4.90,4.90,890700,4.9
2006-06-12,5.16,5.16,5.16,5.16,35600,5.1
2006-06-09,5.43,5.43,5.43,5.43,000,5.4
2006-06-08,5.43,5.49,5.43,5.43,230700,5.4
2006-06-07,6.03,6.15,5.72,5.72,736100,5.7
2006-06-06,5.70,6.04,5.68,6.02,1075800,6.0
2006-06-05,5.55,5.75,5.55,5.75,858300,5.7
2006-06-02,5.60,5.83,5.47,5.63,1076900,5.6
2006-06-01,5.35,5.62,5.31,5.62,1713300,5.6
2006-05-31,5.34,5.51,5.28,5.35,1086000,5.3
2006-05-30,5.40,5.50,5.21,5.34,1248400,5.3
2006-05-29,5.16,5.43,5.05,5.43,3286200,5.4
2006-05-26,5.21,5.25,4.82,5.17,4042400,5.1
2006-05-25,4.84,5.07,4.60,5.07,2513600,5.0
2006-05-24,5.10,5.13,4.78,4.84,3757200,4.8
2006-05-23,4.88,4.89,4.66,4.89,3001800,4.8
2006-05-22,4.60,4.66,4.50,4.66,1878200,4.6
2006-05-19,4.43,4.45,4.20,4.45,1585700,4.4
2006-05-18,4.08,4.25,4.02,4.25,1335100,4.2
2006-05-17,4.18,4.18,3.99,4.05,1031100,4.0
2006-05-16,4.08,4.20,3.88,4.03,1433800,4.0
2006-05-15,4.10,4.16,3.91,4.03,1161600,4.0
2006-05-12,3.80,3.99,3.75,3.99,1126000,3.9
2006-05-11,3.85,3.96,3.79,3.80,1467700,3.8
2006-05-10,3.50,3.78,3.48,3.78,1163400,3.7
2006-05-09,3.65,3.65,3.60,3.60,549700,3.6
2006-05-08,3.79,3.79,3.79,3.79,000,3.7
2006-05-05,3.79,3.79,3.79,3.79,000,3.7
2006-05-04,3.79,3.79,3.79,3.79,000,3.7
2006-05-03,3.79,3.79,3.79,3.79,000,3.7
2006-05-02,3.79,3.79,3.79,3.79,000,3.7
2006-05-01,3.79,3.79,3.79,3.79,000,3.7
2006-04-28,3.87,3.87,3.76,3.79,653800,3.7
2006-04-27,3.76,3.97,3.76,3.90,892100,3.9
2006-04-26,3.68,3.84,3.65,3.77,678300,3.7
2006-04-25,3.82,3.90,3.53,3.76,887400,3.7
2006-04-24,4.29,4.30,3.92,3.92,652600,3.9
2006-04-21,4.21,4.39,4.21,4.35,731900,4.3
2006-04-20,4.51,4.53,4.21,4.26,1101600,4.2
2006-04-19,4.83,4.86,4.52,4.53,1139300,4.5
2006-04-18,4.80,4.87,4.80,4.85,488300,4.8
2006-04-17,4.82,4.85,4.76,4.81,816300,4.8
2006-04-14,5.00,5.00,4.71,4.87,1507800,4.8
2006-04-13,5.68,5.68,5.22,5.22,1214200,5.2
2006-04-12,5.69,5.84,5.67,5.80,660500,5.8
2006-04-11,5.69,5.74,5.60,5.69,472700,5.6
2006-04-10,5.54,5.69,5.51,5.69,410600,5.6
2006-04-07,5.56,5.58,5.48,5.54,398800,5.5
2006-04-06,5.62,5.78,5.56,5.58,537300,5.5
2006-04-05,5.52,5.67,5.51,5.63,393700,5.6
2006-04-04,5.50,5.57,5.40,5.53,436900,5.5
2006-04-03,5.52,5.57,5.40,5.50,381000,5.5
2006-03-31,5.56,5.57,5.51,5.54,247100,5.5
2006-03-30,5.65,5.65,5.54,5.55,284400,5.5
2006-03-29,5.67,5.73,5.63,5.69,329100,5.6
2006-03-28,5.60,5.68,5.58,5.67,196400,5.6
2006-03-27,5.66,5.70,5.49,5.61,348300,5.6
2006-03-24,5.70,5.75,5.65,5.68,165700,5.6
2006-03-23,5.70,5.82,5.63,5.76,235300,5.7
2006-03-22,5.66,5.75,5.60,5.74,229300,5.7
2006-03-21,5.76,5.78,5.68,5.71,259500,5.7
2006-03-20,5.66,5.78,5.60,5.76,200500,5.7
2006-03-17,5.65,5.74,5.60,5.70,213600,5.7
2006-03-16,5.71,5.74,5.62,5.65,135800,5.6
2006-03-15,5.68,5.79,5.65,5.70,205400,5.7
2006-03-14,5.63,5.65,5.54,5.65,151500,5.6
2006-03-13,5.59,5.65,5.52,5.60,159400,5.6
2006-03-10,5.66,5.71,5.55,5.58,186400,5.5
2006-03-09,5.61,5.68,5.60,5.61,216300,5.6
2006-03-08,5.74,5.78,5.50,5.66,430400,5.6
2006-03-07,6.18,6.18,5.71,5.81,575100,5.8
2006-03-06,6.25,6.38,6.15,6.17,423700,6.1
2006-03-03,6.03,6.50,6.03,6.31,1369500,6.3
2006-03-02,6.14,6.14,5.90,6.02,543300,6.0
2006-03-01,6.10,6.18,6.06,6.11,304100,6.1
2006-02-28,6.22,6.22,5.98,6.12,393900,6.1
2006-02-27,6.24,6.31,6.12,6.15,365200,6.1
2006-02-24,6.29,6.29,6.11,6.24,423700,6.2
2006-02-23,6.45,6.48,6.23,6.30,600600,6.3
2006-02-22,6.33,6.45,6.11,6.35,1619000,6.3
2006-02-21,6.03,6.25,5.85,6.24,1164200,6.2
2006-02-20,6.04,6.22,5.94,6.06,1121900,6.0
2006-02-17,5.85,6.12,5.80,6.05,1656300,6.0
2006-02-16,5.75,5.93,5.68,5.87,1030800,5.8
2006-02-15,5.65,5.73,5.65,5.73,197600,5.7
2006-02-14,5.60,5.73,5.60,5.69,153500,5.6
2006-02-13,5.70,5.79,5.53,5.65,172000,5.6
2006-02-10,5.78,5.79,5.68,5.70,152500,5.7
2006-02-09,5.87,5.87,5.72,5.75,229800,5.7
2006-02-08,5.72,5.92,5.68,5.91,346700,5.9
2006-02-07,5.75,5.80,5.65,5.75,266700,5.7
2006-02-06,5.64,5.73,5.55,5.72,214700,5.7
2006-02-03,5.65,5.65,5.65,5.65,000,5.6
2006-02-02,5.65,5.65,5.65,5.65,000,5.6
2006-02-01,5.65,5.65,5.65,5.65,000,5.6
2006-01-31,5.65,5.65,5.65,5.65,000,5.6
2006-01-30,5.65,5.65,5.65,5.65,000,5.6
2006-01-27,5.65,5.65,5.65,5.65,000,5.6
2006-01-26,5.65,5.65,5.65,5.65,000,5.6
2006-01-25,5.66,5.76,5.55,5.65,251200,5.6
2006-01-24,5.62,5.70,5.51,5.65,366900,5.6
2006-01-23,5.79,5.84,5.60,5.62,537000,5.6
2006-01-20,5.92,5.92,5.75,5.79,394000,5.7
2006-01-19,5.99,5.99,5.81,5.92,244300,5.9
2006-01-18,5.81,6.00,5.79,5.94,217800,5.9
2006-01-17,5.86,5.91,5.77,5.79,267600,5.7
2006-01-16,6.05,6.05,5.84,5.87,367600,5.8
2006-01-13,5.95,6.12,5.92,6.07,745300,6.0
2006-01-12,5.77,5.92,5.77,5.92,473300,5.9
2006-01-11,5.93,5.95,5.74,5.81,279100,5.8
2006-01-10,5.88,5.98,5.82,5.92,331000,5.9
2006-01-09,5.82,5.94,5.75,5.93,427400,5.9
2006-01-06,5.74,5.89,5.65,5.84,565900,5.8
2006-01-05,5.65,5.76,5.65,5.74,284600,5.7
2006-01-04,5.58,5.68,5.56,5.63,111100,5.6
2006-01-03,5.57,5.57,5.57,5.57,000,5.5
2006-01-02,5.57,5.57,5.57,5.57,000,5.5
