Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-13,12.33,12.33,12.33,12.33,000,12.3
2007-08-10,12.33,12.33,12.33,12.33,000,12.3
2007-08-09,12.33,12.33,12.33,12.33,000,12.3
2007-08-08,12.33,12.33,12.33,12.33,000,12.3
2007-08-07,12.33,12.33,12.33,12.33,000,12.3
2007-08-06,12.33,12.33,12.33,12.33,000,12.3
2007-08-03,12.33,12.33,12.33,12.33,000,12.3
2007-08-02,12.33,12.33,12.33,12.33,000,12.3
2007-08-01,12.33,12.33,12.33,12.33,000,12.3
2007-07-31,12.33,12.33,12.33,12.33,000,12.3
2007-07-30,12.33,12.33,12.33,12.33,000,12.3
2007-07-27,12.33,12.33,12.33,12.33,000,12.3
2007-07-26,12.33,12.33,12.33,12.33,000,12.3
2007-07-25,12.33,12.33,12.33,12.33,000,12.3
2007-07-24,12.33,12.33,12.33,12.33,000,12.3
2007-07-23,12.33,12.33,12.33,12.33,000,12.3
2007-07-20,12.33,12.33,12.33,12.33,000,12.3
2007-07-19,12.33,12.33,12.33,12.33,000,12.3
2007-07-18,12.33,12.33,12.33,12.33,000,12.3
2007-07-17,12.33,12.33,12.33,12.33,000,12.3
2007-07-16,12.33,12.33,12.33,12.33,000,12.3
2007-07-13,12.33,12.33,12.33,12.33,000,12.3
2007-07-12,12.33,12.33,12.33,12.33,000,12.3
2007-07-11,12.33,12.33,12.33,12.33,000,12.3
2007-07-10,12.33,12.33,12.33,12.33,000,12.3
2007-07-09,12.33,12.33,12.33,12.33,000,12.3
2007-07-06,12.33,12.33,12.33,12.33,000,12.3
2007-07-05,12.33,12.33,12.33,12.33,000,12.3
2007-07-04,12.33,12.33,12.33,12.33,000,12.3
2007-07-03,12.33,12.33,12.33,12.33,000,12.3
2007-07-02,12.33,12.33,12.33,12.33,000,12.3
2007-06-29,12.33,12.33,12.33,12.33,000,12.3
2007-06-28,12.33,12.33,12.33,12.33,000,12.3
2007-06-27,12.33,12.33,12.33,12.33,000,12.3
2007-06-26,12.33,12.33,12.33,12.33,000,12.3
2007-06-25,12.33,12.33,12.33,12.33,000,12.3
2007-06-22,12.33,12.33,12.33,12.33,000,12.3
2007-06-21,12.33,12.33,12.33,12.33,000,12.3
2007-06-20,12.33,12.33,12.33,12.33,000,12.3
2007-06-19,12.33,12.33,12.33,12.33,000,12.3
2007-06-18,12.33,12.33,12.33,12.33,000,12.3
2007-06-15,12.33,12.33,12.33,12.33,000,12.3
2007-06-14,12.33,12.33,12.33,12.33,000,12.3
2007-06-13,12.33,12.33,12.33,12.33,000,12.3
2007-06-12,12.33,12.33,12.33,12.33,000,12.3
2007-06-11,12.33,12.33,12.33,12.33,000,12.3
2007-06-08,12.33,12.33,12.33,12.33,000,12.3
2007-06-07,12.33,12.33,12.33,12.33,000,12.3
2007-06-06,12.33,12.33,12.33,12.33,000,12.3
2007-06-05,12.33,12.33,12.33,12.33,000,12.3
2007-06-04,12.33,12.33,12.33,12.33,000,12.3
2007-06-01,12.33,12.33,12.33,12.33,000,12.3
2007-05-31,12.33,12.33,12.33,12.33,000,12.3
2007-05-30,12.33,12.33,12.33,12.33,000,12.3
2007-05-29,12.33,12.33,12.33,12.33,000,12.3
2007-05-28,12.33,12.33,12.33,12.33,000,12.3
2007-05-25,12.33,12.33,12.33,12.33,000,12.3
2007-05-24,12.33,12.33,12.33,12.33,000,12.3
2007-05-23,12.33,12.33,12.33,12.33,000,12.3
2007-05-22,12.33,12.33,12.33,12.33,000,12.3
2007-05-21,12.33,12.33,12.33,12.33,000,12.3
2007-05-18,12.33,12.33,12.33,12.33,000,12.3
2007-05-17,12.33,12.33,12.33,12.33,000,12.3
2007-05-16,12.33,12.33,12.33,12.33,000,12.3
2007-05-15,12.33,12.33,12.33,12.33,000,12.3
2007-05-14,12.33,12.33,12.33,12.33,000,12.3
2007-05-11,12.33,12.33,12.33,12.33,000,12.3
2007-05-10,12.33,12.33,12.33,12.33,000,12.3
2007-05-09,12.33,12.33,12.33,12.33,000,12.3
2007-05-08,12.33,12.33,12.33,12.33,000,12.3
2007-05-07,12.33,12.33,12.33,12.33,000,12.3
2007-05-04,12.33,12.33,12.33,12.33,000,12.3
2007-05-03,12.33,12.33,12.33,12.33,000,12.3
2007-05-02,12.33,12.33,12.33,12.33,000,12.3
2007-05-01,12.33,12.33,12.33,12.33,000,12.3
2007-04-30,12.33,12.33,12.33,12.33,000,12.3
2007-04-27,12.00,12.33,12.00,12.00,000,12.0
2007-04-26,11.74,11.74,11.50,11.74,1935700,11.7
2007-04-25,10.12,11.18,10.12,11.18,2085400,11.1
2007-04-24,11.64,11.64,10.59,10.65,3318700,10.6
2007-04-23,11.09,11.09,11.09,11.09,174800,11.0
2007-04-20,10.56,10.56,10.20,10.56,651300,10.5
2007-04-19,10.06,10.06,9.68,10.06,895900,10.0
2007-04-18,9.58,9.58,9.58,9.58,47500,9.5
2007-04-17,9.12,9.12,9.12,9.12,245800,9.1
2007-04-16,8.64,8.69,8.21,8.69,669100,8.6
2007-04-13,7.85,8.28,7.83,8.28,1213800,8.2
2007-04-12,7.82,8.04,7.81,7.89,503400,7.8
2007-04-11,7.68,7.90,7.63,7.85,492400,7.8
2007-04-10,7.65,7.73,7.50,7.68,469400,7.6
2007-04-09,8.08,8.08,7.60,7.73,966200,7.7
2007-04-06,8.00,8.12,7.85,8.00,533000,8.0
2007-04-05,7.91,8.38,7.91,8.14,509300,8.1
2007-04-04,8.36,8.36,7.75,8.03,1063800,8.0
2007-04-03,7.96,7.96,7.85,7.96,447200,7.9
2007-04-02,7.20,7.58,7.20,7.58,361700,7.5
2007-03-30,7.08,7.39,7.00,7.22,766700,7.2
2007-03-29,7.75,7.78,7.36,7.36,672900,7.3
2007-03-28,7.61,7.90,7.58,7.75,1106800,7.7
2007-03-27,7.60,7.78,7.40,7.61,1070700,7.6
2007-03-26,8.24,8.30,7.79,7.79,1351400,7.7
2007-03-23,8.36,8.60,7.88,8.20,1289800,8.2
2007-03-22,7.84,8.23,7.80,8.23,1154300,8.2
2007-03-21,7.67,7.84,7.48,7.84,1121200,7.8
2007-03-20,7.25,7.51,7.14,7.47,600900,7.4
2007-03-19,6.93,7.45,6.92,7.15,947600,7.1
2007-03-16,7.55,7.80,7.20,7.27,1568100,7.2
2007-03-15,7.19,7.59,7.19,7.58,1308200,7.5
2007-03-14,7.14,7.50,6.91,7.24,1262200,7.2
2007-03-13,6.81,7.14,6.75,7.14,1136900,7.1
2007-03-12,6.90,6.99,6.68,6.80,1245300,6.8
2007-03-09,7.04,7.04,6.75,7.03,1589100,7.0
2007-03-08,6.39,6.70,6.23,6.70,1308200,6.7
2007-03-07,6.23,6.45,5.95,6.38,1629500,6.3
2007-03-06,6.19,6.78,6.19,6.26,1654600,6.2
2007-03-05,6.40,6.48,6.35,6.48,1228000,6.4
2007-03-02,5.88,6.17,5.88,6.17,1552400,6.1
2007-03-01,6.10,6.10,5.80,5.88,982500,5.8
2007-02-28,5.77,6.16,5.67,6.10,889000,6.1
2007-02-27,6.41,6.50,5.97,5.97,917200,5.9
2007-02-26,5.99,6.28,5.90,6.28,775200,6.2
2007-02-23,5.98,5.98,5.98,5.98,000,5.9
2007-02-22,5.98,5.98,5.98,5.98,000,5.9
2007-02-21,5.98,5.98,5.98,5.98,000,5.9
2007-02-20,5.98,5.98,5.98,5.98,000,5.9
2007-02-19,5.98,5.98,5.98,5.98,000,5.9
2007-02-16,5.77,6.06,5.70,5.98,1042500,5.9
2007-02-15,5.70,5.82,5.60,5.77,735900,5.7
2007-02-14,5.61,5.84,5.61,5.68,805400,5.6
2007-02-13,5.57,5.85,5.56,5.60,771700,5.6
2007-02-12,5.30,5.57,5.25,5.57,691900,5.5
2007-02-09,5.16,5.35,5.16,5.30,660500,5.3
2007-02-08,5.12,5.21,5.11,5.16,497300,5.1
2007-02-07,5.07,5.21,5.07,5.14,339500,5.1
2007-02-06,4.97,5.18,4.97,5.09,385600,5.0
2007-02-05,4.96,5.00,4.90,4.97,208200,4.9
2007-02-02,4.97,5.03,4.88,4.97,251800,4.9
2007-02-01,5.02,5.09,4.88,4.97,459500,4.9
2007-01-31,5.16,5.16,4.96,5.01,733600,5.0
2007-01-30,5.07,5.27,5.02,5.19,558400,5.1
2007-01-29,4.95,5.11,4.95,5.07,489800,5.0
2007-01-26,5.12,5.12,4.87,4.95,751900,4.9
2007-01-25,5.39,5.39,5.13,5.13,844800,5.1
2007-01-24,5.38,5.48,5.30,5.40,639600,5.4
2007-01-23,5.30,5.45,5.20,5.38,673700,5.3
2007-01-22,5.08,5.32,5.01,5.30,880000,5.3
2007-01-19,4.96,5.10,4.90,5.08,654400,5.0
2007-01-18,5.00,5.03,4.88,4.94,569100,4.9
2007-01-17,5.05,5.16,4.95,5.04,777300,5.0
2007-01-16,5.02,5.21,5.00,5.09,602200,5.0
2007-01-15,5.05,5.08,4.93,5.04,718300,5.0
2007-01-12,5.16,5.25,4.92,5.01,520100,5.0
2007-01-11,4.93,5.18,4.90,5.18,873300,5.1
2007-01-10,4.77,4.95,4.77,4.93,545600,4.9
2007-01-09,4.80,5.09,4.80,5.02,352400,5.0
2007-01-08,4.70,4.90,4.65,4.85,292500,4.8
2007-01-05,4.71,4.75,4.50,4.71,233300,4.7
2007-01-04,4.90,4.90,4.64,4.71,670100,4.7
2007-01-03,4.88,4.88,4.88,4.88,000,4.8
2007-01-02,4.88,4.88,4.88,4.88,000,4.8
2007-01-01,4.88,4.88,4.88,4.88,000,4.8
