Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-10,2.30,2.32,2.28,2.28,434500,2.2
2005-10-07,2.33,2.33,2.33,2.33,000,2.3
2005-10-06,2.33,2.33,2.33,2.33,000,2.3
2005-10-05,2.33,2.33,2.33,2.33,000,2.3
2005-10-04,2.33,2.33,2.33,2.33,000,2.3
2005-10-03,2.33,2.33,2.33,2.33,000,2.3
2005-09-30,2.35,2.35,2.31,2.33,814600,2.3
2005-09-29,2.26,2.36,2.26,2.35,943500,2.3
2005-09-28,2.28,2.33,2.26,2.29,1046900,2.2
2005-09-27,2.39,2.43,2.25,2.27,1293800,2.2
2005-09-26,2.36,2.43,2.35,2.41,750700,2.4
2005-09-23,2.39,2.49,2.37,2.38,1213400,2.3
2005-09-22,2.60,2.65,2.40,2.45,2280200,2.4
2005-09-21,2.72,2.72,2.62,2.64,2153800,2.6
2005-09-20,2.78,2.80,2.70,2.73,1812300,2.7
2005-09-19,2.74,2.78,2.69,2.78,2215300,2.7
2005-09-16,2.78,2.78,2.72,2.73,1096900,2.7
2005-09-15,2.75,2.79,2.70,2.77,2183400,2.7
2005-09-14,2.75,2.78,2.70,2.75,2954000,2.7
2005-09-13,2.66,2.72,2.64,2.72,2117700,2.7
2005-09-12,2.62,2.67,2.59,2.66,883500,2.6
2005-09-09,2.70,2.70,2.59,2.62,1555300,2.6
2005-09-08,2.66,2.72,2.62,2.69,2170400,2.6
2005-09-07,2.56,2.72,2.54,2.67,2223100,2.6
2005-09-06,2.71,2.73,2.57,2.58,2595100,2.5
2005-09-05,2.75,2.75,2.65,2.71,2009600,2.7
2005-09-02,2.68,2.75,2.64,2.72,3393800,2.7
2005-09-01,2.60,2.68,2.55,2.67,2973000,2.6
2005-08-31,2.57,2.65,2.48,2.62,2158400,2.6
2005-08-30,2.64,2.75,2.55,2.61,1632100,2.6
2005-08-29,2.75,2.75,2.63,2.66,2235400,2.6
2005-08-26,2.77,2.88,2.75,2.75,5975500,2.7
2005-08-25,2.62,2.79,2.62,2.77,7939500,2.7
2005-08-24,2.50,2.62,2.46,2.60,4398300,2.6
2005-08-23,2.65,2.65,2.45,2.52,5451000,2.5
2005-08-22,2.88,2.95,2.59,2.67,12662300,2.6
2005-08-19,2.58,2.79,2.57,2.79,14635700,2.7
2005-08-18,2.30,2.54,2.28,2.54,9912200,2.5
2005-08-17,2.30,2.35,2.20,2.31,1981100,2.3
2005-08-16,2.25,2.31,2.22,2.30,2308800,2.3
2005-08-15,2.19,2.25,2.17,2.25,1347300,2.2
2005-08-12,2.28,2.33,2.20,2.20,2209000,2.2
2005-08-11,2.22,2.33,2.21,2.31,3011400,2.3
2005-08-10,2.27,2.27,2.17,2.24,1422100,2.2
2005-08-09,2.21,2.26,2.15,2.25,1898100,2.2
2005-08-08,2.20,2.25,2.16,2.21,1427700,2.2
2005-08-05,2.13,2.20,2.13,2.20,1139600,2.2
2005-08-04,2.18,2.19,2.14,2.17,1055600,2.1
2005-08-03,2.16,2.29,2.16,2.20,5517100,2.2
2005-08-02,2.01,2.09,2.01,2.09,1452400,2.0
2005-08-01,2.00,2.04,2.00,2.03,798700,2.0
2005-07-29,2.04,2.04,1.99,2.00,798500,2.0
2005-07-28,2.05,2.06,2.02,2.04,1224000,2.0
2005-07-27,2.01,2.06,2.00,2.05,1506000,2.0
2005-07-26,2.00,2.06,1.96,2.02,2377100,2.0
2005-07-25,2.03,2.16,2.02,2.03,3685900,2.0
2005-07-22,1.94,2.08,1.89,2.06,2617700,2.0
2005-07-21,1.84,1.98,1.79,1.94,1121100,1.9
2005-07-20,1.83,1.86,1.81,1.84,258600,1.8
2005-07-19,1.78,1.84,1.77,1.83,439000,1.8
2005-07-18,1.99,1.99,1.80,1.82,1282300,1.8
2005-07-15,2.04,2.06,1.98,2.00,337800,2.0
2005-07-14,2.04,2.08,2.04,2.04,228500,2.0
2005-07-13,2.05,2.08,2.03,2.07,311700,2.0
2005-07-12,2.00,2.09,1.98,2.08,433700,2.0
2005-07-11,2.01,2.09,2.00,2.00,256000,2.0
2005-07-08,2.04,2.08,2.00,2.01,316600,2.0
2005-07-07,2.05,2.10,2.05,2.07,238400,2.0
2005-07-06,2.00,2.10,2.00,2.06,278200,2.0
2005-07-05,2.04,2.10,2.03,2.06,174200,2.0
2005-07-04,2.14,2.14,1.99,2.08,639000,2.0
2005-07-01,2.22,2.22,2.12,2.14,670700,2.1
2005-06-30,2.30,2.31,2.21,2.22,514700,2.2
2005-06-29,2.32,2.38,2.30,2.33,417400,2.3
2005-06-28,2.40,2.41,2.34,2.35,553900,2.3
2005-06-27,2.34,2.49,2.34,2.44,981900,2.4
2005-06-24,2.35,2.38,2.30,2.36,432800,2.3
2005-06-23,2.44,2.44,2.35,2.35,490700,2.3
2005-06-22,2.44,2.46,2.41,2.44,317000,2.4
2005-06-21,2.51,2.51,2.42,2.44,948300,2.4
2005-06-20,2.41,2.50,2.41,2.50,1926200,2.5
2005-06-17,2.48,2.50,2.37,2.41,1737600,2.4
2005-06-16,2.49,2.52,2.42,2.48,1261400,2.4
2005-06-15,2.45,2.53,2.42,2.49,2142500,2.4
2005-06-14,2.62,2.68,2.48,2.49,2483300,2.4
2005-06-13,2.52,2.63,2.50,2.59,3430300,2.5
2005-06-10,2.53,2.54,2.43,2.51,1527500,2.5
2005-06-09,2.41,2.59,2.36,2.55,2657400,2.5
2005-06-08,2.26,2.45,2.26,2.43,2151400,2.4
2005-06-07,2.29,2.32,2.25,2.27,1096700,2.2
2005-06-06,2.22,2.29,2.19,2.29,517400,2.2
2005-06-03,2.23,2.27,2.22,2.23,353300,2.2
2005-06-02,2.22,2.26,2.20,2.24,560200,2.2
2005-06-01,2.26,2.27,2.19,2.22,438100,2.2
2005-05-31,2.29,2.32,2.27,2.27,515600,2.2
2005-05-30,2.22,2.32,2.22,2.31,821100,2.3
2005-05-27,2.22,2.28,2.19,2.25,385000,2.2
2005-05-26,2.26,2.34,2.23,2.24,1742300,2.2
2005-05-25,2.18,2.26,2.18,2.22,750200,2.2
2005-05-24,2.10,2.20,2.07,2.19,443500,2.1
2005-05-23,2.17,2.20,2.10,2.10,448000,2.1
2005-05-20,2.26,2.26,2.19,2.20,351500,2.2
2005-05-19,2.23,2.28,2.22,2.26,818900,2.2
2005-05-18,2.19,2.24,2.17,2.24,698500,2.2
2005-05-17,2.12,2.22,2.12,2.19,759300,2.1
2005-05-16,2.15,2.15,2.15,2.15,000,2.1
2005-05-13,2.13,2.17,2.08,2.15,787900,2.1
2005-05-12,2.10,2.14,2.05,2.13,490000,2.1
2005-05-11,2.17,2.21,2.08,2.11,630000,2.1
2005-05-10,2.23,2.24,2.15,2.20,422700,2.2
2005-05-09,2.32,2.36,2.21,2.21,279800,2.2
2005-05-06,2.28,2.28,2.28,2.28,000,2.2
2005-05-05,2.28,2.28,2.28,2.28,000,2.2
2005-05-04,2.28,2.28,2.28,2.28,000,2.2
2005-05-03,2.28,2.28,2.28,2.28,000,2.2
2005-05-02,2.28,2.28,2.28,2.28,000,2.2
2005-04-29,2.29,2.31,2.25,2.28,243900,2.2
2005-04-28,2.22,2.33,2.18,2.31,598300,2.3
2005-04-27,2.35,2.36,2.22,2.24,321300,2.2
2005-04-26,2.25,2.35,2.25,2.32,399800,2.3
2005-04-25,2.32,2.35,2.22,2.26,493300,2.2
2005-04-22,2.40,2.47,2.34,2.35,460800,2.3
2005-04-21,2.54,2.58,2.44,2.44,436900,2.4
2005-04-20,2.60,2.60,2.53,2.54,302700,2.5
2005-04-19,2.62,2.62,2.55,2.60,240800,2.6
2005-04-18,2.59,2.61,2.53,2.56,382800,2.5
2005-04-15,2.67,2.72,2.58,2.59,496100,2.5
2005-04-14,2.78,2.82,2.68,2.70,623800,2.7
2005-04-13,2.80,2.87,2.76,2.81,932200,2.8
2005-04-12,2.84,2.89,2.76,2.77,1614000,2.7
2005-04-11,2.71,2.86,2.65,2.84,1875100,2.8
2005-04-08,2.69,2.72,2.63,2.71,643800,2.7
2005-04-07,2.60,2.74,2.60,2.68,912900,2.6
2005-04-06,2.56,2.67,2.51,2.61,492300,2.6
2005-04-05,2.56,2.63,2.55,2.57,192600,2.5
2005-04-04,2.65,2.65,2.57,2.58,334600,2.5
2005-04-01,2.50,2.75,2.50,2.66,399400,2.6
2005-03-31,2.52,2.59,2.50,2.58,315200,2.5
2005-03-30,2.70,2.70,2.52,2.55,420300,2.5
2005-03-29,2.69,2.73,2.68,2.71,180300,2.7
2005-03-28,2.77,2.77,2.66,2.70,269800,2.7
2005-03-25,2.75,2.78,2.70,2.75,313400,2.7
2005-03-24,2.69,2.76,2.68,2.76,297000,2.7
2005-03-23,2.71,2.75,2.65,2.69,395500,2.6
2005-03-22,2.90,2.90,2.71,2.71,433900,2.7
2005-03-21,2.87,2.90,2.85,2.87,222300,2.8
2005-03-18,2.95,2.98,2.85,2.86,443300,2.8
2005-03-17,3.03,3.07,2.94,2.95,636200,2.9
2005-03-16,3.05,3.08,3.02,3.06,420600,3.0
2005-03-15,3.05,3.10,3.03,3.05,429500,3.0
2005-03-14,3.08,3.11,3.03,3.07,562300,3.0
2005-03-11,3.12,3.14,3.09,3.12,440800,3.1
2005-03-10,3.25,3.25,3.11,3.12,714300,3.1
2005-03-09,3.24,3.25,3.19,3.24,938000,3.2
2005-03-08,3.19,3.25,3.18,3.24,637800,3.2
2005-03-07,3.22,3.26,3.18,3.18,631300,3.1
2005-03-04,3.32,3.33,3.18,3.22,1011400,3.2
2005-03-03,3.38,3.38,3.23,3.34,2929000,3.3
2005-03-02,3.27,3.38,3.21,3.38,3452400,3.3
2005-03-01,3.20,3.25,3.17,3.23,552200,3.2
2005-02-28,3.18,3.23,3.16,3.17,455600,3.1
2005-02-25,3.28,3.33,3.20,3.22,1193800,3.2
2005-02-24,3.21,3.26,3.16,3.24,802200,3.2
2005-02-23,3.16,3.24,3.15,3.20,901900,3.2
2005-02-22,3.12,3.23,3.06,3.19,1214200,3.1
2005-02-21,3.06,3.11,3.03,3.11,407100,3.1
2005-02-18,3.05,3.08,3.04,3.05,253300,3.0
2005-02-17,3.10,3.10,3.03,3.10,284500,3.1
2005-02-16,3.11,3.11,3.00,3.09,348500,3.0
2005-02-15,3.06,3.06,3.06,3.06,000,3.0
2005-02-14,3.06,3.06,3.06,3.06,000,3.0
2005-02-11,3.06,3.06,3.06,3.06,000,3.0
2005-02-10,3.06,3.06,3.06,3.06,000,3.0
2005-02-09,3.06,3.06,3.06,3.06,000,3.0
2005-02-08,3.06,3.06,3.06,3.06,000,3.0
2005-02-07,3.06,3.06,3.06,3.06,000,3.0
2005-02-04,2.99,3.10,2.98,3.06,395700,3.0
2005-02-03,3.08,3.11,3.00,3.01,519300,3.0
2005-02-02,2.92,3.10,2.92,3.08,462700,3.0
2005-02-01,2.97,2.99,2.90,2.91,244300,2.9
2005-01-31,3.01,3.07,2.90,2.92,366700,2.9
2005-01-28,3.10,3.12,3.03,3.05,401400,3.0
2005-01-27,3.17,3.20,3.12,3.13,285100,3.1
2005-01-26,3.23,3.23,3.18,3.19,130900,3.1
2005-01-25,3.28,3.28,3.18,3.24,357000,3.2
2005-01-24,3.31,3.39,3.25,3.29,747100,3.2
2005-01-21,3.10,3.29,3.10,3.25,718600,3.2
2005-01-20,3.18,3.19,3.12,3.14,185600,3.1
2005-01-19,3.15,3.24,3.11,3.20,370600,3.2
2005-01-18,3.08,3.15,3.07,3.15,175000,3.1
2005-01-17,3.08,3.11,3.06,3.06,334200,3.0
2005-01-14,3.23,3.26,3.13,3.13,245600,3.1
2005-01-13,3.18,3.25,3.16,3.23,313000,3.2
2005-01-12,3.25,3.25,3.18,3.21,278100,3.2
2005-01-11,3.20,3.29,3.16,3.28,581200,3.2
2005-01-10,3.13,3.28,3.10,3.24,470900,3.2
2005-01-07,3.11,3.16,3.06,3.13,175400,3.1
2005-01-06,3.12,3.12,3.06,3.09,145500,3.0
2005-01-05,3.02,3.16,3.00,3.12,272500,3.1
2005-01-04,3.09,3.13,3.02,3.02,288100,3.0
2005-01-03,3.12,3.12,3.12,3.12,000,3.1
