Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-28,3.58,3.82,3.58,3.79,1353000,3.7
2008-10-27,3.75,3.75,3.54,3.58,987000,3.5
2008-10-24,3.93,3.97,3.71,3.84,1091800,3.7
2008-10-23,3.80,3.98,3.80,3.93,1458300,3.8
2008-10-22,3.86,3.97,3.80,3.92,3048600,3.8
2008-10-21,3.69,4.02,3.69,3.99,4959900,3.9
2008-10-20,3.54,3.66,3.47,3.65,652400,3.5
2008-10-17,3.49,3.54,3.45,3.51,631100,3.4
2008-10-16,3.67,3.67,3.44,3.45,1810100,3.3
2008-10-15,3.93,3.93,3.69,3.82,2055400,3.7
2008-10-14,4.20,4.27,3.97,3.98,1993000,3.9
2008-10-13,4.00,4.08,3.90,4.02,1044300,3.9
2008-10-10,4.20,4.25,3.97,3.98,1116700,3.9
2008-10-09,4.50,4.56,4.36,4.37,517200,4.2
2008-10-08,4.50,4.58,4.34,4.41,1078400,4.3
2008-10-07,4.55,4.70,4.49,4.65,518300,4.5
2008-10-06,4.75,4.78,4.60,4.67,869900,4.5
2008-09-26,4.84,4.92,4.78,4.88,1566200,4.7
2008-09-25,4.70,4.85,4.68,4.77,2014700,4.6
2008-09-24,4.65,4.70,4.48,4.69,823400,4.5
2008-09-23,4.91,4.94,4.59,4.66,1334900,4.5
2008-09-22,5.25,5.34,4.91,5.06,2368100,4.9
2008-09-19,4.86,4.86,4.76,4.86,1312200,4.7
2008-09-18,4.69,4.73,4.29,4.42,1880500,4.3
2008-09-17,4.87,4.91,4.75,4.77,473700,4.6
2008-09-16,5.00,5.00,4.78,4.80,600800,4.7
2008-09-12,4.95,4.99,4.83,4.93,267700,4.8
2008-09-11,4.90,5.02,4.82,4.87,369900,4.7
2008-09-10,4.85,5.05,4.80,4.95,518600,4.8
2008-09-09,4.85,5.00,4.76,4.91,470800,4.8
2008-09-08,4.97,5.04,4.76,4.77,761000,4.6
2008-09-05,5.09,5.14,4.96,4.96,738200,4.8
2008-09-04,5.14,5.25,5.08,5.25,647100,5.1
2008-09-03,5.01,5.19,4.99,5.12,460600,5.0
2008-09-02,5.02,5.15,4.93,5.08,337400,4.9
2008-09-01,5.19,5.19,4.98,5.02,574900,4.9
2008-08-29,5.10,5.26,5.04,5.21,932400,5.1
2008-08-28,5.04,5.11,4.96,5.03,515200,4.9
2008-08-27,5.00,5.11,4.86,5.02,606000,4.9
2008-08-26,5.20,5.23,4.91,5.00,1058700,4.9
2008-08-25,5.45,5.45,5.20,5.27,774200,5.1
2008-08-22,5.45,5.46,5.20,5.35,1154700,5.2
2008-08-21,5.42,5.70,5.35,5.45,3435000,5.3
2008-08-20,4.86,5.35,4.82,5.35,1981300,5.2
2008-08-19,4.75,4.94,4.73,4.86,908600,4.7
2008-08-18,5.25,5.26,4.80,4.80,610600,4.7
2008-08-15,5.22,5.28,5.12,5.24,363300,5.1
2008-08-14,5.25,5.27,5.12,5.17,483900,5.0
2008-08-13,5.04,5.30,5.00,5.21,736800,5.1
2008-08-12,5.20,5.20,5.02,5.10,580300,5.0
2008-08-11,5.80,5.80,5.19,5.19,1017000,5.0
2008-08-08,6.23,6.27,5.76,5.77,829700,5.6
2008-08-07,6.20,6.28,6.12,6.25,443500,6.1
2008-08-06,6.16,6.26,6.10,6.17,680000,6.0
2008-08-05,6.36,6.38,6.15,6.17,597700,6.0
2008-08-04,6.50,6.56,6.30,6.31,649700,6.1
2008-08-01,6.53,6.63,6.32,6.55,985200,6.4
2008-07-31,6.81,6.90,6.49,6.53,1149100,6.4
2008-07-30,7.05,7.10,6.70,6.71,2000400,6.5
2008-07-29,6.88,7.05,6.81,7.04,1810200,6.9
2008-07-25,6.96,6.96,6.83,6.85,955200,6.7
2008-07-24,6.91,6.98,6.82,6.94,1233400,6.8
2008-07-23,6.80,6.93,6.75,6.83,1220400,6.6
2008-07-22,6.80,6.96,6.76,6.80,1201500,6.6
2008-07-21,6.59,6.88,6.51,6.83,947100,6.6
2008-07-18,6.46,6.66,6.27,6.59,1030600,6.4
2008-07-17,6.60,6.75,6.33,6.39,1284500,6.2
2008-07-16,6.90,6.96,6.45,6.53,2132000,6.4
2008-07-15,7.33,7.45,7.00,7.00,2715400,6.8
2008-07-14,7.16,7.35,7.15,7.33,1904400,7.1
2008-07-11,7.40,7.69,7.13,7.30,3484200,7.1
2008-07-10,7.38,7.99,7.25,7.58,6839500,7.4
2008-07-09,7.36,7.50,7.18,7.39,3998300,7.2
2008-07-08,7.51,7.64,7.13,7.27,3870800,7.1
2008-07-07,6.98,7.39,6.91,7.38,4645700,7.2
2008-07-04,7.20,7.20,6.80,7.04,3838400,6.9
2008-07-03,7.10,7.50,6.75,7.25,6301400,7.1
2008-07-02,6.98,7.17,6.85,7.13,6531700,6.9
2008-07-01,7.18,7.21,6.65,6.90,4326100,6.7
2008-06-30,7.02,7.22,6.98,7.20,8874700,7.0
2008-06-27,7.20,7.20,6.68,7.00,4161800,6.8
2008-06-26,6.60,7.24,6.55,7.00,4992400,6.8
2008-06-25,5.99,6.59,5.98,6.59,2860800,6.4
2008-06-24,5.76,6.06,5.76,5.99,614500,5.8
2008-06-23,5.98,6.04,5.71,5.91,608800,5.7
2008-06-20,5.82,6.16,5.50,5.98,1245700,5.8
2008-06-19,6.44,6.44,5.76,5.76,1163000,5.6
2008-06-18,6.01,6.47,5.90,6.40,1217500,6.2
2008-06-17,6.43,6.47,5.92,6.00,903100,5.8
2008-06-16,6.23,6.43,6.05,6.31,1019400,6.1
2008-06-13,6.80,6.85,6.23,6.23,3122600,6.1
2008-06-12,6.50,7.12,6.47,6.92,4313100,6.7
2008-06-11,6.90,6.91,6.41,6.47,1495800,6.3
2008-06-10,7.45,7.52,7.11,7.11,1044800,6.9
2008-06-06,13.02,13.14,12.69,12.74,805900,12.3
2008-06-05,13.20,13.28,12.91,12.98,775600,12.6
2008-06-04,13.65,13.68,13.02,13.20,815600,12.8
2008-06-03,14.00,14.15,13.58,13.69,1340600,13.3
2008-06-02,13.34,13.65,13.22,13.56,683300,13.1
2008-05-30,13.23,13.55,13.18,13.45,578800,13.0
2008-05-29,13.75,13.75,13.21,13.27,742300,12.9
2008-05-28,13.60,13.80,13.40,13.61,1255900,13.2
2008-05-27,13.00,13.39,12.90,13.39,752300,13.0
2008-05-26,13.50,13.50,12.74,12.98,1147400,12.6
2008-05-23,14.00,14.16,13.31,13.68,761000,13.3
2008-05-22,14.26,14.30,13.70,13.73,1487200,13.3
2008-05-21,13.60,14.47,12.90,14.28,1449600,13.8
2008-05-20,14.90,14.96,13.54,13.68,1550300,13.3
2008-05-19,14.90,15.00,14.60,14.80,674200,14.3
2008-05-16,14.84,15.19,14.51,14.88,1748200,14.4
2008-05-14,14.50,15.30,14.50,14.88,2573200,14.4
2008-05-13,15.10,15.40,14.58,14.77,3778400,14.3
2008-05-12,15.24,16.00,14.86,15.70,8050100,15.2
2008-05-09,15.13,15.29,14.60,15.18,6204600,14.7
2008-05-08,13.70,15.12,13.58,15.00,4376500,14.5
2008-05-07,13.88,14.18,13.60,13.75,1813000,13.3
2008-05-06,13.90,13.90,13.56,13.80,1564000,13.4
2008-05-05,13.20,13.98,13.20,13.80,2008600,13.4
2008-04-30,13.15,13.79,13.01,13.42,1883500,13.0
2008-04-29,12.80,13.10,12.61,13.10,1628800,12.7
2008-04-28,12.53,13.22,12.42,12.86,2572600,12.5
2008-04-25,12.86,12.86,12.51,12.86,5436200,12.5
2008-04-24,11.69,11.69,11.69,11.69,117200,11.3
2008-04-23,10.58,10.63,10.58,10.63,225700,10.3
2008-04-22,10.20,10.20,9.35,9.66,598500,9.3
2008-04-21,11.40,11.40,10.18,10.26,574900,9.9
2008-04-18,11.23,11.40,10.37,10.50,418500,10.2
2008-04-17,11.60,11.95,11.35,11.52,388000,11.2
2008-04-16,11.60,11.97,11.60,11.80,283900,11.4
2008-04-15,11.60,11.88,11.21,11.85,281700,11.5
2008-04-14,11.65,11.80,11.22,11.31,631200,10.9
2008-04-11,11.84,12.15,11.58,11.90,432100,11.5
2008-04-10,11.21,11.65,11.02,11.65,430700,11.3
2008-04-09,12.00,12.18,11.39,11.39,617900,11.0
2008-04-08,12.14,12.29,11.86,12.10,750500,11.7
2008-04-07,11.01,12.00,11.01,12.00,788900,11.6
2008-04-03,10.70,11.37,10.62,11.24,760300,10.9
2008-04-02,11.54,11.90,10.60,10.65,851900,10.3
2008-04-01,12.83,13.03,11.55,11.56,850500,11.2
2008-03-31,13.10,13.10,12.78,12.83,574100,12.4
2008-03-28,13.05,13.49,12.55,13.35,648800,12.9
2008-03-27,13.68,13.80,13.00,13.05,582900,12.6
2008-03-26,13.84,14.24,13.62,13.82,534100,13.4
2008-03-25,13.65,13.95,13.28,13.62,686100,13.2
2008-03-21,14.62,14.95,14.18,14.50,1106900,14.0
2008-03-20,13.60,14.67,13.09,14.48,844100,14.0
2008-03-19,13.18,13.75,13.02,13.68,652000,13.3
2008-03-18,14.00,14.25,12.70,12.86,1036800,12.5
2008-03-14,14.99,15.43,14.95,15.26,303800,14.8
2008-03-13,15.70,15.70,14.81,15.03,747600,14.6
2008-03-12,15.92,16.28,15.70,15.76,835800,15.3
2008-03-11,15.80,15.95,14.88,15.87,1078600,15.4
2008-03-05,16.39,16.54,15.96,16.27,2963300,15.8
2008-03-04,17.50,17.50,16.18,16.21,3525300,15.7
2008-03-03,17.06,17.50,16.85,17.50,1738800,17.0
2008-02-29,16.60,17.18,16.60,17.05,1329100,16.5
2008-02-28,16.90,17.20,16.71,16.71,1590900,16.2
2008-02-27,16.33,16.85,16.11,16.85,1313300,16.3
2008-02-26,16.30,16.48,15.74,16.10,596100,15.6
2008-02-25,16.26,16.45,15.83,15.90,833300,15.4
2008-02-22,16.80,16.81,16.00,16.10,722600,15.6
2008-02-21,16.56,16.97,16.25,16.81,952000,16.3
2008-02-20,17.15,17.15,16.56,16.56,1019500,16.1
2008-02-19,16.22,16.96,16.22,16.84,1023300,16.3
2008-02-18,15.71,16.30,15.71,16.22,677700,15.7
2008-02-15,15.71,15.80,15.56,15.72,291100,15.2
2008-02-14,15.63,15.92,15.60,15.77,242200,15.3
2008-02-13,15.77,15.94,15.31,15.64,240100,15.2
2008-02-05,15.72,16.00,15.43,15.80,610900,15.3
2008-02-04,14.67,15.70,14.45,15.69,680000,15.2
2008-02-01,15.45,15.45,13.65,14.30,570800,13.9
2008-01-31,15.35,15.35,15.07,15.17,419000,14.7
2008-01-30,15.30,15.80,14.90,15.25,505700,14.8
2008-01-29,15.02,15.60,14.95,15.30,474200,14.8
2008-01-28,16.40,16.40,15.00,15.02,764800,14.6
2008-01-25,15.72,16.63,15.53,16.50,1398600,16.0
2008-01-24,15.66,15.98,15.31,15.74,839400,15.3
2008-01-23,14.48,15.54,14.48,15.41,987500,14.9
2008-01-22,15.90,15.90,14.55,14.55,1227000,14.1
2008-01-21,17.04,17.43,16.14,16.17,1330100,15.7
2008-01-18,17.20,17.28,16.67,17.00,1009100,16.5
2008-01-17,17.73,17.94,16.52,17.02,1456900,16.5
2008-01-16,18.00,18.29,17.66,17.84,1531600,17.3
2008-01-15,17.55,18.44,17.42,18.31,2380500,17.8
2008-01-14,17.58,17.77,17.30,17.53,1292800,17.0
2008-01-11,17.23,17.60,16.98,17.53,1629000,17.0
2008-01-10,17.15,17.46,16.85,17.36,1964600,16.8
2008-01-09,16.50,17.00,16.34,16.99,998000,16.5
2008-01-08,17.01,17.15,16.42,16.51,1726800,16.0
2008-01-07,17.10,17.25,16.80,17.02,1496700,16.5
2008-01-04,17.35,17.35,16.90,17.15,1179400,16.6
2008-01-03,16.82,17.47,16.80,17.27,1964200,16.7
2008-01-02,16.45,16.92,16.06,16.82,1483500,16.3
