Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-22,6.28,6.34,6.19,6.28,2220400,6.0
2003-08-21,6.12,6.28,6.12,6.25,2423400,5.9
2003-08-20,6.19,6.21,6.08,6.12,541300,5.8
2003-08-19,6.07,6.20,6.07,6.18,1385000,5.9
2003-08-18,6.05,6.12,6.03,6.07,704300,5.8
2003-08-15,6.25,6.25,6.07,6.08,1293500,5.8
2003-08-14,6.31,6.38,6.14,6.26,3659200,5.9
2003-08-13,6.45,6.45,6.29,6.33,3993200,6.0
2003-08-12,6.26,6.46,6.24,6.45,8485500,6.1
2003-08-11,6.20,6.32,6.15,6.27,4036300,5.9
2003-08-08,6.32,6.33,6.16,6.19,955100,5.9
2003-08-07,6.23,6.36,6.16,6.29,3124100,6.0
2003-08-06,6.22,6.31,6.17,6.21,1520700,5.9
2003-08-05,6.35,6.35,6.16,6.26,3609000,5.9
2003-08-04,6.16,6.32,6.12,6.28,4759200,6.0
2003-08-01,6.10,6.24,6.01,6.21,2569500,5.9
2003-07-31,5.87,6.28,5.81,6.07,3940700,5.8
2003-07-30,5.82,5.93,5.79,5.88,436900,5.6
2003-07-29,5.75,5.87,5.75,5.83,211400,5.5
2003-07-28,5.85,5.85,5.76,5.77,454200,5.5
2003-07-25,6.01,6.02,5.86,5.88,740900,5.6
2003-07-24,6.01,6.06,5.97,6.02,783500,5.7
2003-07-23,6.05,6.10,5.97,6.03,582600,5.7
2003-07-22,6.06,6.11,5.95,6.01,961200,5.7
2003-07-21,6.06,6.07,5.91,6.04,1138700,5.7
2003-07-18,6.20,6.38,6.07,6.08,4321800,5.8
2003-07-17,6.11,6.18,6.02,6.17,1784200,5.9
2003-07-16,6.13,6.13,6.03,6.11,1161100,5.8
2003-07-15,5.80,6.18,5.80,6.13,4554500,5.8
2003-07-14,5.85,5.85,5.77,5.78,286900,5.5
2003-07-11,5.85,5.88,5.83,5.85,269200,5.5
2003-07-10,5.77,5.88,5.75,5.88,459800,5.6
2003-07-09,5.82,5.85,5.75,5.76,194900,5.5
2003-07-08,5.79,5.87,5.78,5.82,216500,5.5
2003-07-07,5.73,5.79,5.71,5.76,188700,5.5
2003-07-04,5.83,5.86,5.74,5.76,241500,5.5
2003-07-03,5.85,5.85,5.78,5.82,190200,5.5
2003-07-02,5.79,5.88,5.73,5.85,201200,5.5
2003-07-01,5.80,5.83,5.73,5.73,274300,5.4
2003-06-30,5.81,5.83,5.75,5.78,299000,5.5
2003-06-27,5.95,5.95,5.80,5.82,267100,5.5
2003-06-26,5.90,5.95,5.84,5.94,495500,5.6
2003-06-25,5.98,6.04,5.91,5.91,231200,5.6
2003-06-24,6.00,6.01,5.94,5.99,594100,5.7
2003-06-23,6.03,6.03,5.97,5.98,366500,5.7
2003-06-20,6.14,6.15,6.00,6.03,383700,5.7
2003-06-19,6.15,6.18,6.03,6.07,562000,5.8
2003-06-18,6.17,6.23,6.09,6.10,470400,5.8
2003-06-17,6.20,6.22,6.13,6.17,260800,5.9
2003-06-16,6.14,6.28,6.13,6.23,940800,5.9
2003-06-13,6.12,6.17,6.12,6.14,318500,5.8
2003-06-12,6.16,6.18,6.10,6.12,293500,5.8
2003-06-11,6.06,6.18,6.05,6.17,549900,5.9
2003-06-10,5.98,6.08,5.98,6.07,376200,5.8
2003-06-09,6.08,6.12,6.00,6.02,766300,5.7
2003-06-06,6.22,6.22,6.10,6.10,664400,5.8
2003-06-05,6.36,6.39,6.20,6.22,1110200,5.9
2003-06-04,6.35,6.42,6.30,6.40,2874200,6.0
2003-06-03,6.36,6.42,6.32,6.33,1820700,5.9
2003-06-02,6.32,6.40,6.23,6.36,1278400,6.0
2003-05-30,6.16,6.34,6.13,6.31,1687100,5.9
2003-05-29,6.09,6.17,6.04,6.17,932800,5.8
2003-05-28,6.20,6.20,6.08,6.09,675900,5.7
2003-05-27,6.06,6.21,6.05,6.14,856900,5.8
2003-05-26,6.10,6.14,6.04,6.08,790200,5.7
2003-05-23,6.08,6.16,6.04,6.10,1004200,5.7
2003-05-22,6.10,6.10,6.10,6.10,000,5.7
2003-05-21,6.04,6.19,6.04,6.10,362500,5.7
2003-05-20,6.16,6.16,6.04,6.07,598400,5.7
2003-05-19,6.09,6.28,6.09,6.15,1656400,5.8
2003-05-16,5.95,6.05,5.88,5.99,857200,5.6
2003-05-15,5.99,5.99,5.75,5.94,1084500,5.6
2003-05-14,5.64,5.77,5.57,5.73,876000,5.4
2003-05-13,5.92,5.99,5.61,5.62,1144400,5.3
2003-05-12,6.15,6.16,5.90,5.91,1298000,5.5
2003-05-09,6.09,6.09,6.09,6.09,000,5.7
2003-05-08,6.09,6.09,6.09,6.09,000,5.7
2003-05-07,6.09,6.09,6.09,6.09,000,5.7
2003-05-06,6.09,6.09,6.09,6.09,000,5.7
2003-05-05,6.09,6.09,6.09,6.09,000,5.7
2003-05-02,6.09,6.09,6.09,6.09,000,5.7
2003-05-01,6.09,6.09,6.09,6.09,000,5.7
2003-04-30,6.08,6.22,6.03,6.09,774800,5.7
2003-04-29,6.30,6.32,6.03,6.06,1132600,5.7
2003-04-28,6.07,6.40,6.00,6.32,1269000,5.9
2003-04-25,6.30,6.36,6.12,6.14,792400,5.8
2003-04-24,6.46,6.50,6.28,6.32,1029000,5.9
2003-04-23,6.63,6.68,6.45,6.46,844500,6.1
2003-04-22,6.59,6.75,6.56,6.63,1571900,6.2
2003-04-21,6.62,6.62,6.40,6.61,791600,6.2
2003-04-18,6.55,6.69,6.48,6.62,1159000,6.2
2003-04-17,6.62,6.70,6.45,6.58,1596700,6.2
2003-04-16,6.88,6.89,6.60,6.65,2007900,6.2
2003-04-15,6.94,6.95,6.78,6.87,1918900,6.5
2003-04-14,6.66,6.92,6.66,6.86,3080900,6.4
2003-04-11,6.50,6.67,6.45,6.60,2001800,6.2
2003-04-10,6.44,6.44,6.44,6.44,000,6.0
2003-04-09,6.34,6.48,6.30,6.44,828300,6.0
2003-04-08,6.40,6.42,6.32,6.37,999200,6.0
2003-04-07,6.55,6.60,6.40,6.41,523500,6.0
2003-04-04,6.53,6.58,6.50,6.54,474200,6.1
2003-04-03,6.60,6.64,6.50,6.53,672700,6.1
2003-04-02,6.71,6.71,6.60,6.66,521600,6.3
2003-04-01,6.64,6.72,6.59,6.71,1265300,6.3
2003-03-31,6.61,6.65,6.54,6.64,610500,6.2
2003-03-28,6.60,6.75,6.58,6.61,1066400,6.2
2003-03-27,6.38,6.70,6.28,6.61,829300,6.2
2003-03-26,6.50,6.54,6.35,6.39,571000,6.0
2003-03-25,6.62,6.63,6.51,6.52,378500,6.1
2003-03-24,6.59,6.66,6.55,6.62,364900,6.2
2003-03-21,6.54,6.59,6.50,6.58,438000,6.2
2003-03-20,6.51,6.64,6.50,6.52,448500,6.1
2003-03-19,6.70,6.70,6.48,6.58,559400,6.2
2003-03-18,6.70,6.75,6.60,6.60,781500,6.2
2003-03-17,6.73,6.73,6.54,6.65,854300,6.2
2003-03-14,6.72,6.78,6.70,6.72,695100,6.3
2003-03-13,6.84,6.85,6.70,6.72,782400,6.3
2003-03-12,6.92,6.97,6.75,6.85,771200,6.4
2003-03-11,7.11,7.11,6.88,6.93,850000,6.5
2003-03-10,7.15,7.20,6.88,7.14,2111000,6.7
2003-03-07,7.20,7.29,7.05,7.14,2093000,6.7
2003-03-06,7.27,7.34,7.15,7.24,2980900,6.8
2003-03-05,7.10,7.29,6.67,7.27,4888200,6.8
2003-03-04,7.12,7.16,7.06,7.13,760500,6.7
2003-03-03,7.05,7.12,6.98,7.10,989200,6.7
2003-02-28,7.09,7.11,6.96,7.03,734700,6.6
2003-02-27,7.06,7.14,7.03,7.12,1302000,6.7
2003-02-26,7.05,7.08,6.98,7.06,1024300,6.6
2003-02-25,6.90,7.09,6.90,7.03,1274000,6.6
2003-02-24,6.82,7.06,6.80,6.86,878700,6.4
2003-02-21,7.08,7.10,6.81,6.85,995200,6.4
2003-02-20,7.06,7.14,7.03,7.10,1120100,6.7
2003-02-19,6.95,7.04,6.92,7.04,652000,6.6
2003-02-18,6.98,7.06,6.89,6.97,621500,6.5
2003-02-17,7.08,7.10,6.93,7.00,1130800,6.6
2003-02-14,7.05,7.11,6.98,7.08,1228900,6.6
2003-02-13,7.18,7.30,7.04,7.08,1625700,6.6
2003-02-12,7.08,7.25,7.02,7.16,1998700,6.7
2003-02-11,7.00,7.12,6.98,7.09,1201500,6.7
2003-02-10,7.09,7.13,6.97,7.06,948300,6.6
2003-02-07,7.09,7.09,7.09,7.09,000,6.7
2003-02-06,7.09,7.09,7.09,7.09,000,6.7
2003-02-05,7.09,7.09,7.09,7.09,000,6.7
2003-02-04,7.09,7.09,7.09,7.09,000,6.7
2003-02-03,7.09,7.09,7.09,7.09,000,6.7
2003-01-31,7.09,7.09,7.09,7.09,000,6.7
2003-01-30,7.09,7.09,7.09,7.09,000,6.7
2003-01-29,6.98,7.18,6.91,7.09,2882000,6.7
2003-01-28,6.84,6.84,6.84,6.84,000,6.4
2003-01-27,6.84,6.84,6.84,6.84,000,6.4
2003-01-24,6.63,6.90,6.61,6.84,1597100,6.4
2003-01-23,6.75,6.85,6.65,6.66,735200,6.3
2003-01-22,6.68,6.78,6.63,6.77,991400,6.4
2003-01-21,6.90,6.99,6.70,6.70,1459200,6.3
2003-01-20,6.70,7.11,6.65,6.95,3008800,6.5
2003-01-17,6.90,6.93,6.72,6.74,2528700,6.3
2003-01-16,6.60,6.89,6.60,6.88,3546700,6.5
2003-01-15,6.50,6.80,6.45,6.69,6020400,6.3
2003-01-14,6.18,6.58,6.11,6.47,2172600,6.1
2003-01-13,6.16,6.22,6.12,6.16,464200,5.8
2003-01-10,6.29,6.34,6.16,6.17,901000,5.8
2003-01-09,6.15,6.30,6.10,6.27,915000,5.9
2003-01-08,5.89,6.15,5.89,6.13,540800,5.8
2003-01-07,6.03,6.09,5.92,5.97,394100,5.6
2003-01-06,5.90,6.08,5.85,6.04,322000,5.7
2003-01-03,5.84,6.04,5.80,5.97,359800,5.6
2003-01-02,5.99,6.09,5.90,5.92,468800,5.6
2003-01-01,6.01,6.01,6.01,6.01,000,5.6
