Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-28,15.02,15.15,14.75,14.77,219700,14.7
2011-09-27,14.87,15.05,14.86,15.00,206000,15.0
2011-09-26,15.03,15.24,14.83,14.86,407600,14.8
2011-09-23,15.10,15.33,14.93,15.18,607100,15.1
2011-09-22,15.50,16.00,15.23,15.54,807300,15.5
2011-09-21,15.21,15.65,15.21,15.62,521300,15.6
2011-09-20,15.20,15.49,15.14,15.27,285900,15.2
2011-09-19,15.67,15.68,15.28,15.28,322700,15.2
2011-09-16,15.85,15.90,15.64,15.70,241000,15.7
2011-09-15,15.72,15.94,15.60,15.79,317700,15.7
2011-09-14,15.46,15.72,15.40,15.72,303900,15.7
2011-09-13,15.62,15.63,15.46,15.46,373000,15.4
2011-09-09,16.08,16.48,15.72,15.75,608600,15.7
2011-09-08,16.45,16.50,16.02,16.08,354400,16.0
2011-09-07,16.10,16.42,16.10,16.42,657500,16.4
2011-09-06,16.36,16.54,15.91,16.01,405700,16.0
2011-09-05,16.47,16.72,16.36,16.36,473000,16.3
2011-09-02,16.68,16.69,16.43,16.52,338300,16.5
2011-09-01,16.83,16.88,16.50,16.72,467200,16.7
2011-08-31,16.68,16.86,16.43,16.69,778900,16.6
2011-08-30,17.45,17.63,16.80,16.80,902500,16.8
2011-08-29,17.47,17.65,17.24,17.45,1073000,17.4
2011-08-26,17.30,17.66,17.27,17.55,1164700,17.5
2011-08-25,17.29,17.43,16.88,17.29,1259300,17.2
2011-08-24,17.33,17.92,17.22,17.28,2615300,17.2
2011-08-23,17.03,17.29,16.85,17.28,910800,17.2
2011-08-22,16.68,17.09,16.49,17.03,1010600,17.0
2011-08-19,16.19,16.71,16.19,16.68,739800,16.6
2011-08-18,17.06,17.41,16.69,16.74,1190000,16.7
2011-08-17,17.30,17.49,17.10,17.11,1119800,17.1
2011-08-16,17.58,17.66,17.22,17.35,1121700,17.3
2011-08-15,16.93,17.70,16.85,17.67,2063600,17.6
2011-08-12,17.08,17.48,16.80,16.90,1450400,16.9
2011-08-11,16.30,17.10,16.08,17.08,1406100,17.0
2011-08-10,16.95,17.33,16.58,16.60,1509900,16.6
2011-08-09,16.08,17.00,15.88,16.75,1510800,16.7
2011-08-08,17.46,17.76,16.23,16.80,2623000,16.8
2011-08-05,16.98,18.00,16.71,17.77,2622800,17.7
2011-08-04,16.96,17.80,16.70,17.45,2634800,17.4
2011-08-03,16.43,17.20,16.31,16.95,2789600,16.9
2011-08-02,15.98,16.69,15.77,16.62,2443300,16.6
2011-08-01,15.65,15.97,15.33,15.94,1024600,15.9
2011-07-29,15.66,15.90,15.56,15.60,902600,15.6
2011-07-28,15.50,15.70,15.38,15.56,601400,15.5
2011-07-27,15.47,15.87,15.25,15.69,618700,15.6
2011-07-26,15.30,15.55,15.16,15.48,556900,15.4
2011-07-25,16.02,16.02,15.15,15.29,1509900,15.2
2011-07-22,16.18,16.30,15.90,16.00,2861500,16.0
2011-07-21,16.98,16.99,16.49,16.51,506400,16.5
2011-07-20,16.81,17.06,16.35,16.87,831100,16.8
2011-07-19,17.18,17.18,16.64,16.68,863900,16.6
2011-07-18,17.26,17.39,17.02,17.06,815100,17.0
2011-07-15,17.30,17.49,17.09,17.26,1547400,17.2
2011-07-14,16.87,17.29,16.69,17.28,1504800,17.2
2011-07-13,16.14,16.87,16.13,16.85,1465500,16.8
2011-07-12,16.18,16.42,16.10,16.13,884100,16.1
2011-07-11,16.20,16.44,16.10,16.42,692400,16.4
2011-07-08,16.37,16.50,16.09,16.11,1065400,16.1
2011-07-07,16.34,16.78,16.24,16.46,1354800,16.4
2011-07-06,16.17,16.40,15.89,16.36,1037700,16.3
2011-07-05,16.05,16.19,15.96,16.06,783800,16.0
2011-07-04,15.78,16.18,15.72,16.08,1037000,16.0
2011-07-01,15.69,15.85,15.62,15.68,777200,15.6
2011-06-30,15.37,15.67,15.37,15.63,570100,15.6
2011-06-29,15.64,15.83,15.41,15.41,974800,15.4
2011-06-28,15.71,15.95,15.51,15.73,685200,15.7
2011-06-27,15.58,15.82,15.51,15.71,1082500,15.7
2011-06-24,15.22,15.78,15.20,15.62,1668800,15.6
2011-06-23,14.79,15.37,14.69,15.33,1414800,15.3
2011-06-22,14.81,15.15,14.58,14.95,1049300,14.9
2011-06-21,14.83,14.83,14.61,14.76,459900,14.7
2011-06-20,14.80,15.03,14.53,14.70,639400,14.7
2011-06-17,14.95,15.15,14.52,14.99,386400,14.9
2011-06-16,15.00,15.52,14.88,15.14,954300,15.1
2011-06-15,15.22,15.42,15.12,15.12,361000,15.1
2011-06-14,15.34,15.48,15.15,15.38,505200,15.3
2011-06-13,15.00,15.28,14.81,15.26,483100,15.2
2011-06-10,15.00,15.10,14.67,15.00,686300,15.0
2011-06-09,15.41,15.41,15.10,15.10,373400,15.1
2011-06-08,15.45,15.45,15.09,15.40,551600,15.4
2011-06-07,15.42,15.45,15.23,15.42,390300,15.4
2011-06-03,15.15,15.42,15.12,15.39,969600,15.3
2011-06-02,15.23,15.39,15.07,15.13,562400,15.1
2011-06-01,15.63,15.74,15.37,15.53,1412800,15.5
2011-05-31,15.45,15.68,15.30,15.62,685400,15.6
2011-05-30,15.05,15.53,15.03,15.45,396100,15.4
2011-05-27,16.05,16.13,15.26,15.38,1282000,15.3
2011-05-26,16.26,16.70,16.10,16.13,614400,16.1
2011-05-25,16.75,16.88,16.23,16.25,457700,16.2
2011-05-24,16.52,17.17,16.30,16.88,974900,16.8
2011-05-23,17.70,17.70,16.72,16.72,598200,16.7
2011-05-20,17.82,18.08,17.66,17.69,343700,17.6
2011-05-19,18.35,18.35,17.90,17.95,276600,17.9
2011-05-17,18.28,18.29,17.78,18.16,399700,18.1
2011-05-16,17.98,18.40,17.96,18.30,547600,18.3
2011-05-13,17.83,18.10,17.65,18.10,350700,18.1
2011-05-12,18.20,18.20,17.81,17.83,571100,17.8
2011-05-11,18.31,18.45,18.12,18.22,454100,18.2
2011-05-10,18.09,18.31,18.09,18.30,510400,18.3
2011-05-09,17.92,18.33,17.92,18.08,432600,18.0
2011-05-06,17.76,18.03,17.58,17.91,308200,17.9
2011-05-05,17.69,18.05,17.56,17.90,417800,17.9
2011-05-04,18.39,18.39,17.66,17.69,715000,17.6
2011-05-03,18.40,18.45,18.21,18.41,325600,18.4
2011-04-29,18.24,18.36,18.00,18.25,508000,18.2
2011-04-28,18.64,18.88,18.01,18.03,816400,18.0
2011-04-27,19.11,19.27,18.50,18.63,727500,18.6
2011-04-26,19.60,19.60,18.83,19.10,1063100,19.1
2011-04-25,20.00,20.04,19.53,19.55,1201300,19.5
2011-04-22,20.15,20.50,19.98,20.04,2596300,20.0
2011-04-21,20.83,21.05,20.41,21.03,1460000,21.0
2011-04-20,20.35,20.76,20.35,20.70,687900,20.7
2011-04-19,20.61,20.69,20.21,20.36,1050600,20.3
2011-04-18,20.48,21.09,20.40,20.79,1515200,20.7
2011-04-15,20.28,20.61,20.28,20.55,941600,20.5
2011-04-14,20.66,20.66,20.40,20.47,863000,20.4
2011-04-13,20.27,20.83,20.21,20.66,1144800,20.6
2011-04-12,20.61,20.75,20.15,20.29,1579100,20.2
2011-04-11,21.10,21.10,20.63,20.66,1846100,20.6
2011-04-08,21.06,21.20,20.88,21.10,2175200,21.1
2011-04-07,20.61,21.60,20.61,21.30,4640200,21.3
2011-04-06,21.00,21.24,20.53,20.70,1366000,20.7
2011-03-31,20.98,21.27,20.83,21.05,1274100,21.0
2011-03-30,21.00,21.37,20.89,20.90,1322000,20.9
2011-03-29,22.03,22.03,21.12,21.13,3157500,21.1
2011-03-28,22.38,22.55,22.03,22.07,2159600,22.0
2011-03-25,23.07,23.14,22.30,22.36,3377200,22.3
2011-03-24,23.15,23.75,22.90,23.04,3352200,23.0
2011-03-23,22.96,23.49,22.70,23.26,3341100,23.2
2011-03-22,22.90,23.45,22.64,23.04,3670400,23.0
2011-03-21,22.15,23.31,21.60,23.13,5587600,23.1
2011-03-18,22.21,22.57,21.88,22.15,3080200,22.1
2011-03-17,22.68,22.68,21.70,22.00,4853000,22.0
2011-03-16,22.79,23.36,22.43,23.12,5931000,23.1
2011-03-15,22.98,23.18,22.15,22.91,7060600,22.9
2011-03-14,23.00,23.97,22.60,23.33,16213400,23.3
2011-03-11,21.56,22.00,21.50,22.00,6568800,22.0
2011-03-10,20.10,20.35,19.99,20.00,2126900,20.0
2011-03-09,19.89,20.27,19.80,20.16,2861000,20.1
2011-03-08,19.97,19.97,19.74,19.85,1720000,19.8
2011-03-07,19.99,19.99,19.80,19.95,1914700,19.9
2011-03-04,19.79,19.90,19.55,19.87,1761500,19.8
2011-03-03,20.16,20.25,19.73,19.76,2426800,19.7
2011-03-02,20.10,20.26,19.84,20.23,4142200,20.2
2011-03-01,19.92,20.15,19.78,20.05,3193900,20.0
2011-02-28,19.72,19.94,19.66,19.91,2297100,19.9
2011-02-25,19.86,19.98,19.48,19.68,3162800,19.6
2011-02-24,19.78,20.13,19.71,19.95,3660700,19.9
2011-02-23,19.78,20.08,19.51,19.88,5583900,19.8
2011-02-22,21.00,21.58,20.12,20.19,20093900,20.1
