Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-13,33.50,33.67,32.10,32.50,462200,32.5
2010-07-12,33.65,34.25,33.41,33.70,529200,33.7
2010-07-09,32.80,33.78,32.59,33.62,761900,33.6
2010-07-08,32.52,32.99,32.34,32.99,471100,32.9
2010-07-07,32.82,33.01,32.35,32.40,552800,32.4
2010-07-06,31.60,32.80,30.90,32.68,592300,32.6
2010-07-05,30.61,31.99,30.61,31.68,397300,31.6
2010-07-02,32.55,33.00,31.26,31.85,500100,31.8
2010-07-01,33.51,33.90,32.81,32.88,436100,32.8
2010-06-30,33.01,33.78,32.27,33.46,499400,33.4
2010-06-29,36.36,36.66,33.11,33.27,1052200,33.2
2010-06-28,37.68,37.70,36.33,36.51,581000,36.5
2010-06-24,37.01,38.58,37.01,38.18,873100,38.1
2010-06-23,37.00,37.49,36.51,37.05,574600,37.0
2010-06-22,37.07,37.68,36.82,37.13,569500,37.1
2010-06-21,36.55,37.55,35.80,37.01,1021400,37.0
2010-06-18,38.51,38.99,37.00,37.20,1197200,37.2
2010-06-17,41.50,41.83,39.24,39.48,1185200,39.4
2010-06-11,41.81,42.50,40.80,41.20,1000800,41.2
2010-06-10,40.80,42.35,40.76,41.93,952100,41.9
2010-06-09,40.66,41.23,40.30,40.90,996400,40.9
2010-06-08,39.27,41.21,39.27,40.39,1150700,40.3
2010-06-07,38.01,39.56,37.88,39.53,803700,39.5
2010-06-04,38.84,39.19,38.03,39.12,556800,39.1
2010-06-03,39.76,39.89,38.88,38.90,681500,38.9
2010-06-02,38.36,39.47,38.20,39.33,823600,39.3
2010-06-01,39.66,39.99,37.90,38.49,1176700,38.4
2010-05-31,41.58,42.34,40.30,40.40,1493600,40.4
2010-05-28,40.80,42.50,40.40,41.88,1619100,41.8
2010-05-27,38.88,40.66,38.20,40.10,1027300,40.1
2010-05-26,40.10,41.00,38.88,38.99,975900,38.9
2010-05-25,41.30,41.65,40.01,40.22,973600,40.2
2010-05-24,40.50,42.18,40.08,41.88,1582400,41.8
2010-05-21,37.56,40.40,37.55,40.28,1003700,40.2
2010-05-20,39.50,40.40,39.00,39.50,1215400,39.5
2010-05-19,38.18,40.33,37.38,40.00,1407300,40.0
2010-05-18,39.09,39.48,36.80,38.78,1377400,38.7
2010-05-17,41.01,41.75,39.00,39.00,916800,39.0
2010-05-14,41.50,42.70,40.60,41.75,1025000,41.7
2010-05-13,39.55,42.07,39.20,41.75,1201500,41.7
2010-05-12,41.25,43.15,39.08,39.97,1260300,39.9
2010-05-11,45.88,46.49,42.83,42.95,1411400,42.9
2010-05-10,49.50,50.45,45.09,45.38,2248300,45.3
2010-05-07,48.37,51.20,47.10,50.10,2594100,50.1
2010-05-06,50.01,50.88,48.51,48.70,1533100,48.7
2010-05-05,48.00,50.73,47.50,50.07,2093900,50.0
2010-05-04,45.37,49.50,44.32,48.97,2225200,48.9
2010-04-30,48.60,48.77,45.30,46.12,2169100,46.1
2010-04-29,52.00,54.26,48.50,49.15,2677500,49.1
2010-04-28,54.00,56.96,51.99,52.99,4235900,52.9
2010-04-27,52.69,54.30,50.00,53.90,4684400,53.9
2010-04-26,50.12,53.48,47.75,53.05,3681900,53.0
2010-04-23,51.67,52.50,49.88,50.12,3635800,50.1
2010-04-22,48.81,52.20,48.50,51.16,4417600,51.1
2010-04-21,45.00,49.88,44.80,49.07,4209900,49.0
2010-04-20,47.60,47.88,43.01,45.38,3413900,45.3
2010-04-19,50.08,50.55,47.36,47.40,5396600,47.4
2010-04-16,59.00,59.00,51.00,52.62,11763600,52.6
