Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-02,21.45,21.49,19.63,20.82,2294400,20.7
2010-07-01,21.12,21.71,20.80,21.39,1198100,21.3
2010-06-30,20.91,21.46,20.51,21.26,2255600,21.1
2010-06-29,21.88,22.40,20.60,21.05,3952100,20.9
2010-06-28,22.60,22.60,21.42,21.69,1776500,21.6
2010-06-25,22.95,22.95,21.92,22.51,1594200,22.4
2010-06-24,23.26,23.31,22.66,23.03,1059700,22.9
2010-06-23,22.50,23.80,22.50,23.24,2426700,23.1
2010-06-22,22.20,23.13,22.20,22.84,2455300,22.7
2010-06-21,21.72,22.96,21.66,22.20,2576900,22.1
2010-06-18,23.02,23.30,21.70,21.89,4608200,21.8
2010-06-17,25.50,25.51,23.10,23.11,3275300,23.0
2010-06-11,25.72,25.90,25.02,25.16,1273700,25.0
2010-06-10,24.50,25.93,24.37,25.78,3632000,25.6
2010-06-09,24.68,25.05,24.31,24.70,1994700,24.6
2010-06-08,24.33,24.96,24.10,24.68,2410900,24.5
2010-06-07,23.97,25.40,23.12,24.72,2991200,24.6
2010-06-04,24.35,24.89,23.81,24.47,3197500,24.3
2010-06-03,23.33,25.18,23.33,24.51,6640100,24.4
2010-06-02,22.35,23.50,22.35,23.35,6709400,23.2
2010-06-01,22.30,22.89,21.40,22.10,5174400,22.0
2010-05-31,27.59,28.80,27.09,28.10,1701200,27.8
2010-05-28,28.90,28.93,27.65,27.80,1963300,27.5
2010-05-27,27.75,28.75,27.30,28.56,1564200,28.3
2010-05-26,27.24,27.80,26.88,27.71,1470800,27.5
2010-05-25,26.71,27.49,26.71,27.28,1044000,27.0
2010-05-24,26.44,27.29,26.19,26.95,1268400,26.7
2010-05-21,24.98,26.19,24.32,26.19,1025000,25.9
2010-05-20,25.10,26.22,25.00,25.21,2070800,25.0
2010-05-19,24.40,25.56,24.06,25.18,1491000,24.9
2010-05-18,24.00,25.00,23.29,24.45,1142200,24.2
2010-05-17,24.49,25.04,24.00,24.05,2147500,23.8
2010-05-14,24.10,25.00,23.82,24.94,2442200,24.7
2010-05-12,23.75,23.95,22.80,23.60,1377400,23.4
2010-05-11,24.85,25.30,22.60,23.85,1506700,23.6
2010-05-10,26.00,26.49,23.80,24.35,1700400,24.1
2010-05-07,25.80,26.82,25.36,26.00,1450200,25.8
2010-05-06,27.05,27.36,26.07,26.12,733100,25.9
2010-05-05,25.20,27.06,25.20,27.06,2337900,26.8
2010-05-04,24.98,26.60,24.82,26.25,1483600,26.0
2010-04-30,26.20,26.21,24.50,25.50,2747500,25.3
2010-04-29,27.30,27.80,26.12,26.32,1752400,26.1
2010-04-28,28.83,29.60,26.40,27.30,3298800,27.0
2010-04-27,29.80,30.50,28.95,29.20,2942400,28.9
2010-04-26,28.32,31.00,28.32,29.60,2905300,29.3
2010-04-23,28.80,29.21,27.99,28.40,1739800,28.1
2010-04-22,28.45,29.10,28.00,28.68,2974500,28.4
2010-04-21,26.98,28.70,26.65,28.59,7801800,28.3
2010-04-20,26.00,26.98,25.00,26.59,2419200,26.3
2010-04-19,26.60,27.85,25.70,25.70,2019400,25.5
2010-04-16,27.07,27.49,25.50,26.82,4131600,26.6
2010-04-15,27.90,28.85,27.00,27.07,3143400,26.8
2010-04-14,27.50,28.80,27.50,28.20,3596500,27.9
2010-04-13,28.84,28.99,26.11,27.68,3495100,27.4
2010-04-12,28.07,29.22,27.60,28.84,3476200,28.6
2010-04-09,25.98,28.14,25.88,27.99,4500700,27.7
2010-04-08,25.12,25.87,24.86,25.87,1897200,25.6
2010-04-07,24.90,25.50,24.80,25.13,1232000,24.9
2010-04-06,25.68,25.68,24.75,24.96,1546100,24.7
2010-04-02,25.53,25.84,25.36,25.60,1923300,25.4
2010-04-01,25.08,25.65,24.71,25.55,2992900,25.3
2010-03-31,24.09,25.03,23.86,25.00,3860400,24.8
2010-03-30,24.20,24.59,23.68,24.39,2178600,24.2
2010-03-29,24.72,24.96,24.12,24.28,1481000,24.0
2010-03-26,25.09,25.23,24.76,24.80,1179400,24.6
2010-03-25,25.01,25.34,24.85,25.06,1844200,24.8
2010-03-24,24.68,25.05,24.02,25.05,1828900,24.8
2010-03-23,24.65,24.70,24.26,24.54,796700,24.3
2010-03-22,24.24,24.60,24.00,24.51,781400,24.3
2010-03-19,24.59,24.64,24.00,24.25,845100,24.0
2010-03-18,24.65,24.86,24.01,24.33,735000,24.1
2010-03-17,23.59,24.54,23.21,24.52,951200,24.3
2010-03-16,23.40,23.48,23.01,23.20,405500,23.0
2010-03-15,23.91,23.91,23.17,23.39,1406600,23.2
2010-03-12,24.68,24.68,23.50,24.00,1485000,23.8
2010-03-11,25.14,25.36,24.12,24.68,1303200,24.4
2010-03-10,24.77,25.35,24.61,25.09,1666300,24.9
2010-03-09,24.12,24.76,24.00,24.76,1242700,24.5
2010-03-08,24.21,24.40,23.98,24.14,760100,23.9
2010-03-05,24.02,24.55,23.77,24.21,2417300,24.0
2010-03-04,25.18,25.70,24.21,24.38,1626900,24.1
2010-03-03,24.96,25.55,24.96,25.18,1201600,24.9
2010-03-02,25.92,25.93,25.00,25.16,1242000,24.9
2010-03-01,25.82,26.39,25.61,25.92,1141400,25.7
2010-02-26,26.00,26.20,25.75,25.76,1219600,25.5
2010-02-25,25.88,26.40,25.78,26.00,1027800,25.8
2010-02-24,24.88,26.20,24.30,25.80,2366600,25.6
2010-02-23,24.94,24.94,23.80,24.88,649900,24.6
2010-02-22,24.80,24.96,24.48,24.73,381700,24.5
2010-02-12,24.30,25.00,24.30,24.89,716100,24.7
2010-02-11,24.71,25.05,24.00,24.31,738600,24.1
2010-02-10,23.67,24.40,23.67,24.35,1126600,24.1
2010-02-09,23.10,24.44,22.81,23.67,1038300,23.4
2010-02-08,22.40,23.20,22.01,23.11,1161600,22.9
2010-02-05,22.88,22.99,22.18,22.40,2128100,22.2
2010-02-04,23.50,23.65,22.96,23.08,1341900,22.9
2010-02-02,23.60,23.97,22.80,23.00,1074700,22.8
2010-02-01,24.51,24.78,23.20,23.59,2076200,23.4
2010-01-29,24.14,25.09,24.14,24.81,1829900,24.6
2010-01-28,24.08,24.80,23.89,24.50,2650900,24.3
2010-01-27,23.40,25.06,23.20,24.10,2830200,23.9
2010-01-26,24.80,25.00,22.70,23.49,1491700,23.3
2010-01-25,24.02,25.00,24.02,24.80,1485700,24.6
2010-01-22,25.18,25.60,23.75,24.50,2311700,24.3
2010-01-21,24.61,25.96,24.61,25.42,2627200,25.2
2010-01-20,26.56,27.10,24.70,24.99,3199900,24.8
2010-01-19,26.45,27.10,26.25,26.80,2323000,26.5
2010-01-18,26.85,27.15,26.16,26.40,3400300,26.2
2010-01-15,27.40,28.23,26.84,27.00,2640300,26.7
2010-01-14,26.67,28.16,26.41,27.65,2912900,27.4
2010-01-13,25.50,27.00,25.10,26.72,3788000,26.5
2010-01-12,25.56,26.48,25.01,26.09,2917200,25.8
2010-01-11,25.30,25.88,24.00,25.55,3920800,25.3
2010-01-08,24.82,25.49,24.53,25.15,2434400,24.9
2010-01-07,24.70,25.39,24.20,24.78,2857400,24.5
2010-01-06,24.55,25.49,24.03,24.78,4056300,24.5
2010-01-05,23.15,25.15,23.15,24.56,5815500,24.3
2010-01-04,22.95,23.20,22.45,23.15,2575600,22.9
