Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-05,9.70,9.80,9.50,9.76,10342400,9.7
2010-11-04,9.24,9.69,9.20,9.60,13421100,9.5
2010-11-03,9.20,9.35,9.15,9.24,8087800,9.1
2010-11-02,9.40,9.40,9.13,9.16,12123700,9.1
2010-11-01,9.10,9.17,8.93,9.07,6961700,9.0
2010-10-29,9.01,9.20,8.92,9.07,5468600,9.0
2010-10-28,8.89,9.10,8.66,9.05,7318300,9.0
2010-10-27,9.24,9.26,8.90,8.90,6828300,8.8
2010-10-26,8.92,9.27,8.92,9.24,11638100,9.1
2010-10-25,9.00,9.25,8.88,8.91,10171800,8.8
2010-10-22,8.94,9.04,8.74,8.84,6824900,8.7
2010-10-21,8.71,9.11,8.57,9.00,14461400,8.9
2010-10-20,8.31,8.78,8.25,8.72,11989000,8.6
2010-10-19,8.28,8.48,8.20,8.45,4631200,8.4
2010-10-18,8.74,8.74,8.22,8.29,8440800,8.2
2010-10-15,8.78,9.10,8.60,8.74,14874600,8.6
2010-10-14,8.70,8.80,8.52,8.73,18146300,8.6
2010-10-13,8.52,8.75,8.35,8.65,10944500,8.6
2010-10-12,8.23,8.50,8.18,8.49,9196300,8.4
2010-10-11,8.00,8.35,8.00,8.25,8248900,8.2
2010-10-08,7.98,8.12,7.88,8.01,4498700,7.9
2010-09-30,7.80,7.91,7.71,7.86,2170500,7.8
2010-09-29,7.87,8.15,7.70,7.83,2956700,7.7
2010-09-28,8.05,8.05,7.86,7.87,2544800,7.8
2010-09-27,8.00,8.08,7.94,8.06,2257200,8.0
2010-09-21,8.09,8.15,7.95,7.98,1839900,7.9
2010-09-20,8.04,8.16,7.98,8.08,4046300,8.0
2010-09-17,7.83,8.10,7.69,8.06,5570200,8.0
2010-09-16,8.17,8.27,7.67,7.81,6599200,7.7
2010-09-15,8.36,8.40,8.15,8.18,4675900,8.1
2010-09-14,8.34,8.44,8.28,8.40,5951900,8.3
2010-09-13,8.22,8.47,8.21,8.35,4811500,8.3
2010-09-10,8.20,8.29,8.02,8.23,5243900,8.1
2010-09-09,8.52,8.52,8.19,8.25,8630700,8.2
2010-09-08,8.60,8.65,8.30,8.56,5411600,8.5
2010-09-07,8.54,8.67,8.46,8.61,6093600,8.5
2010-09-06,8.38,8.69,8.30,8.60,9130500,8.5
2010-09-03,8.44,8.48,8.28,8.39,6109900,8.3
2010-09-02,8.35,8.46,8.29,8.46,5490000,8.4
2010-09-01,8.52,8.57,8.21,8.30,6866800,8.2
2010-08-31,8.66,8.66,8.49,8.52,7628500,8.4
2010-08-30,8.60,8.77,8.52,8.68,6243300,8.6
2010-08-27,8.46,8.58,8.35,8.56,3322700,8.5
2010-08-26,8.50,8.59,8.36,8.45,4961000,8.4
2010-08-25,8.80,8.90,8.43,8.46,7256800,8.4
2010-08-24,8.93,9.01,8.74,8.87,4996200,8.8
2010-08-23,8.70,9.11,8.67,8.96,8705500,8.9
2010-08-20,8.84,9.10,8.61,8.77,6843700,8.7
2010-08-19,8.99,9.04,8.70,8.86,8490800,8.8
2010-08-18,9.20,9.25,8.89,9.00,8203200,8.9
2010-08-17,9.13,9.30,9.10,9.17,7867900,9.1
2010-08-16,8.86,9.23,8.86,9.14,11299300,9.0
2010-08-12,8.87,9.22,8.75,8.84,11482500,8.7
2010-08-11,8.70,9.08,8.57,9.02,14272500,8.9
2010-08-10,8.64,9.17,8.50,8.76,20274100,8.7
2010-08-09,8.60,8.72,8.52,8.64,8723500,8.5
2010-08-06,8.61,8.67,8.38,8.62,9414900,8.5
2010-08-05,8.85,8.86,8.52,8.59,9736300,8.5
2010-08-04,8.35,8.56,8.32,8.53,9012700,8.4
2010-08-03,8.45,8.60,8.37,8.37,9841900,8.3
2010-08-02,8.32,8.50,8.30,8.44,7887600,8.3
2010-07-30,8.32,8.54,8.19,8.29,7856100,8.2
2010-07-29,8.28,8.42,8.17,8.32,8533800,8.2
2010-07-28,8.15,8.40,8.01,8.26,9012600,8.2
2010-07-27,8.14,8.18,8.03,8.13,4520900,8.0
2010-07-26,8.09,8.30,8.02,8.20,7646500,8.1
2010-07-23,8.17,8.19,7.90,8.01,6899900,7.9
2010-07-22,7.94,8.38,7.87,8.12,11206600,8.0
2010-07-21,8.02,8.06,7.84,7.93,7813900,7.8
2010-07-20,7.90,8.07,7.81,8.06,8439200,8.0
2010-07-19,7.49,7.92,7.45,7.86,5443200,7.8
2010-07-16,7.73,7.73,7.44,7.65,6021000,7.6
2010-07-15,7.96,8.11,7.75,7.75,12830000,7.7
2010-07-14,7.59,8.12,7.58,8.12,18885400,8.0
2010-07-13,7.70,7.70,7.31,7.38,3724700,7.3
2010-07-12,7.48,7.77,7.48,7.70,5454900,7.6
2010-07-09,7.35,7.58,7.23,7.48,5543700,7.4
2010-07-08,7.46,7.48,7.25,7.35,3517800,7.3
2010-07-07,7.41,7.47,7.26,7.40,3192900,7.3
2010-07-06,7.16,7.39,7.06,7.37,4339100,7.3
2010-07-05,7.10,7.20,6.93,7.17,2853800,7.1
2010-07-02,7.27,7.34,6.88,7.17,4202400,7.1
2010-07-01,7.47,7.59,7.10,7.28,5485800,7.2
2010-06-30,7.80,7.84,7.25,7.47,5055200,7.4
2010-06-29,8.00,8.11,7.50,7.79,8660500,7.7
2010-06-28,8.30,8.60,7.97,7.99,10061800,7.9
2010-06-25,8.13,8.50,8.03,8.38,14377000,8.3
2010-06-24,8.03,8.23,7.90,8.13,10071900,8.0
2010-06-23,7.81,8.50,7.73,8.29,24264900,8.2
2010-06-22,7.47,7.90,7.41,7.78,10952700,7.7
2010-06-21,7.10,7.50,7.02,7.50,3851500,7.4
2010-06-18,7.36,7.43,7.00,7.10,3388600,7.0
2010-06-17,7.48,7.60,7.36,7.40,2658300,7.3
2010-06-11,7.54,7.65,7.46,7.47,4138400,7.4
2010-06-10,7.46,7.60,7.45,7.51,4631200,7.4
2010-06-09,7.44,7.55,7.21,7.52,6747100,7.4
2010-06-08,7.14,7.65,7.10,7.46,6401000,7.4
2010-06-07,7.13,7.23,7.03,7.16,3512900,7.1
2010-06-04,7.10,7.35,7.06,7.34,4589900,7.3
2010-06-02,7.10,7.38,7.09,7.35,3241500,7.3
2010-06-01,7.45,7.53,7.01,7.13,4843200,7.0
2010-05-31,8.00,8.00,7.52,7.55,4925000,7.5
2010-05-28,7.87,8.18,7.73,8.00,9387200,7.9
2010-05-27,7.66,7.84,7.48,7.77,3813600,7.7
2010-05-26,7.65,7.79,7.60,7.70,3703700,7.6
2010-05-25,7.77,7.92,7.58,7.77,8444600,7.7
2010-05-24,7.31,7.84,7.31,7.71,6465800,7.6
2010-05-21,6.90,7.39,6.70,7.28,5673900,7.2
2010-05-20,7.45,7.55,7.10,7.15,4023600,7.1
2010-05-19,7.69,7.85,7.37,7.51,3924300,7.4
2010-05-18,7.70,7.94,7.10,7.71,6605800,7.6
2010-05-17,8.51,8.63,7.85,7.85,6214000,7.8
2010-05-14,8.29,8.65,8.15,8.59,4140900,8.5
2010-05-13,8.19,8.31,7.91,8.31,3712500,8.2
2010-05-12,8.59,8.59,8.00,8.10,4298600,8.0
2010-05-11,8.97,9.09,8.42,8.50,5344900,8.4
2010-05-10,8.67,9.23,8.51,8.87,11024000,8.8
2010-05-07,8.25,8.55,8.06,8.45,5224000,8.4
2010-05-06,8.53,8.68,8.40,8.48,3327200,8.4
2010-05-05,8.11,8.55,8.00,8.52,4224100,8.4
2010-05-04,8.28,8.51,7.90,8.19,2878900,8.1
2010-04-30,8.90,8.95,8.12,8.29,6413700,8.2
2010-04-29,9.16,9.30,8.96,8.96,3749300,8.9
2010-04-28,9.00,9.28,9.00,9.11,3892000,9.0
2010-04-27,9.00,9.30,8.85,9.08,5521400,9.0
2010-04-26,9.30,9.41,8.85,9.05,6804600,9.0
2010-04-23,9.75,9.80,9.25,9.33,9112600,9.2
2010-04-22,9.89,9.92,9.70,9.76,6317700,9.7
2010-04-21,9.54,9.90,9.45,9.84,6957900,9.7
2010-04-20,9.81,10.01,9.20,9.54,9898700,9.4
2010-04-19,10.51,10.63,9.69,9.82,14581600,9.7
2010-04-16,10.93,11.07,10.53,10.77,13560800,10.7
2010-04-15,10.49,11.09,10.32,10.91,18681800,10.8
2010-04-14,10.45,10.60,10.29,10.49,10831600,10.4
2010-04-13,10.06,10.75,9.76,10.42,20738800,10.3
2010-04-09,10.10,10.17,9.88,10.05,7954400,10.0
2010-04-08,9.81,10.18,9.78,10.07,13146700,10.0
2010-04-07,9.88,9.93,9.74,9.79,5497200,9.7
2010-04-06,9.69,9.95,9.58,9.89,11255300,9.8
2010-04-02,9.79,9.79,9.55,9.62,8700400,9.5
2010-04-01,9.75,9.85,9.64,9.75,7613200,9.7
2010-03-31,9.77,9.95,9.67,9.75,5599700,9.7
2010-03-30,9.86,9.88,9.63,9.77,6824700,9.7
2010-03-29,9.91,9.97,9.74,9.88,4669200,9.8
2010-03-26,9.82,9.98,9.50,9.83,5369400,9.7
2010-03-25,9.61,10.15,9.55,9.82,10995000,9.7
2010-03-24,9.85,9.93,9.63,9.64,7146300,9.5
2010-03-23,10.00,10.25,9.71,9.83,11373100,9.7
2010-03-22,9.70,10.25,9.65,10.03,13974200,9.9
2010-03-19,9.33,9.95,9.26,9.70,13341700,9.6
2010-03-18,9.43,9.60,9.28,9.33,5364300,9.2
2010-03-17,9.10,9.52,9.10,9.42,7084200,9.3
2010-03-16,8.96,9.10,8.87,9.10,3533300,9.0
2010-03-15,9.10,9.26,8.84,8.91,6386400,8.8
2010-03-12,9.60,9.80,9.10,9.20,8878500,9.1
2010-03-11,9.08,9.99,9.08,9.73,15358200,9.6
2010-03-10,9.06,9.12,8.98,9.08,3134400,9.0
2010-03-09,9.09,9.11,8.86,9.03,3788300,8.9
2010-03-08,8.93,9.19,8.90,9.10,5035100,9.0
2010-03-05,9.19,9.32,8.82,9.03,6594900,8.9
2010-03-04,9.80,9.80,9.08,9.12,11154600,9.0
2010-03-03,9.52,9.98,9.50,9.83,8551100,9.7
2010-03-02,9.48,9.78,9.41,9.52,7012200,9.4
2010-03-01,9.31,9.70,9.30,9.52,7318100,9.4
2010-02-26,9.28,9.70,9.15,9.41,11319100,9.3
2010-02-25,8.90,9.50,8.84,9.38,17696200,9.3
2010-02-24,8.20,9.06,8.05,9.06,16721200,9.0
2010-02-23,8.45,8.45,8.04,8.24,5938100,8.2
2010-02-22,8.42,8.54,8.39,8.40,5160900,8.3
2010-02-12,8.33,8.48,8.30,8.41,4532300,8.3
2010-02-11,8.37,8.45,8.27,8.30,4959000,8.2
2010-02-10,8.22,8.40,8.13,8.37,6679400,8.3
2010-02-09,8.15,8.38,8.08,8.17,6696200,8.1
2010-02-08,8.25,8.29,8.08,8.16,6006000,8.1
2010-02-05,8.61,8.61,8.14,8.21,10635800,8.1
2010-02-04,8.55,8.90,8.51,8.82,13053700,8.7
2010-02-03,8.44,8.85,8.18,8.71,14366200,8.6
2010-02-02,8.86,8.99,8.40,8.51,17709800,8.4
2010-02-01,9.41,9.50,8.69,8.93,20457700,8.8
2010-01-29,9.51,10.19,9.33,9.65,21094800,9.6
2010-01-28,9.98,9.98,9.98,9.98,2854100,9.9
2010-01-27,11.09,11.09,11.09,11.09,2229000,11.0
