Date,Open,High,Low,Close,Volume,Adj Clos
2007-01-25,6.35,6.35,5.90,5.91,10741300,5.8
2007-01-24,6.50,6.62,6.31,6.36,11931400,6.2
2007-01-23,6.18,6.60,6.07,6.40,20547500,6.3
2007-01-22,5.65,6.07,5.65,6.07,19210100,6.0
2007-01-19,5.39,5.65,5.39,5.52,14949700,5.4
2007-01-18,5.36,5.46,5.09,5.34,12742500,5.2
2007-01-17,5.48,5.58,5.13,5.28,33556500,5.2
2007-01-16,5.11,5.24,4.95,5.24,27503800,5.1
2007-01-15,4.30,4.76,4.30,4.76,18113900,4.7
2007-01-12,4.53,4.54,4.33,4.33,11076000,4.2
2007-01-11,4.53,4.65,4.47,4.50,12618400,4.4
2007-01-10,4.40,4.54,4.37,4.49,12392100,4.4
2007-01-09,4.38,4.55,4.36,4.39,11891300,4.3
2007-01-08,4.19,4.35,4.16,4.35,10719900,4.3
2007-01-05,4.06,4.19,4.00,4.19,6793100,4.1
2007-01-04,4.06,4.12,4.02,4.06,5392600,4.0
2007-01-03,4.01,4.01,4.01,4.01,000,3.9
2007-01-02,4.01,4.01,4.01,4.01,000,3.9
2007-01-01,4.01,4.01,4.01,4.01,000,3.9
