Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-27,4.61,4.61,4.61,4.61,000,4.2
2004-10-26,4.41,4.67,4.40,4.61,1174200,4.2
2004-10-25,4.55,4.64,4.45,4.50,797000,4.1
2004-10-22,4.54,4.58,4.40,4.53,1271400,4.1
2004-10-21,4.71,4.78,4.48,4.56,2208400,4.2
2004-10-20,4.77,4.89,4.68,4.79,1471600,4.4
2004-10-19,4.74,4.85,4.70,4.72,784500,4.3
2004-10-18,4.65,4.77,4.65,4.74,622200,4.3
2004-10-15,4.70,4.75,4.56,4.66,1766400,4.3
2004-10-14,5.20,5.20,4.71,4.72,1956400,4.3
2004-10-13,5.10,5.16,5.03,5.15,978300,4.7
2004-10-12,5.24,5.28,5.09,5.12,1596500,4.7
2004-10-11,5.40,5.41,5.23,5.25,4453100,4.8
2004-10-08,5.28,5.45,5.18,5.41,1142800,5.0
2004-10-07,5.26,5.26,5.26,5.26,000,4.8
2004-10-06,5.26,5.26,5.26,5.26,000,4.8
2004-10-05,5.26,5.26,5.26,5.26,000,4.8
2004-10-04,5.26,5.26,5.26,5.26,000,4.8
2004-10-01,5.26,5.26,5.26,5.26,000,4.8
2004-09-30,5.36,5.38,5.22,5.26,1110500,4.8
2004-09-29,5.42,5.53,5.35,5.39,2726000,4.9
2004-09-28,5.25,5.38,5.25,5.32,1214200,4.9
2004-09-27,5.50,5.60,5.22,5.24,2029200,4.8
2004-09-24,5.65,5.72,5.39,5.40,4319500,4.9
2004-09-23,5.50,5.65,5.43,5.64,2262900,5.2
2004-09-22,5.60,5.73,5.46,5.52,3026200,5.1
2004-09-21,5.70,5.74,5.44,5.61,4405800,5.1
2004-09-20,5.55,5.74,5.50,5.66,5970700,5.2
2004-09-17,5.40,5.49,5.31,5.48,5073200,5.0
2004-09-16,5.39,5.48,5.29,5.40,3621700,4.9
2004-09-15,5.30,5.61,5.23,5.40,8494600,4.9
2004-09-14,5.18,5.35,5.17,5.30,5271800,4.9
2004-09-13,5.18,5.24,5.10,5.15,5928900,4.7
2004-09-10,4.90,5.15,4.86,5.15,4141300,4.7
2004-09-09,4.87,5.15,4.81,4.94,3104200,4.5
2004-09-08,5.00,5.00,4.87,4.89,751000,4.5
2004-09-07,5.00,5.00,4.90,5.00,479200,4.6
2004-09-06,4.98,5.03,4.90,4.98,524800,4.6
2004-09-03,5.00,5.05,4.92,4.97,997800,4.6
2004-09-02,4.82,5.03,4.81,5.00,2187600,4.6
2004-09-01,4.77,4.95,4.77,4.86,1388600,4.4
2004-08-31,4.83,4.90,4.75,4.81,729200,4.4
2004-08-30,4.52,4.70,4.52,4.70,229700,4.3
2004-08-27,4.81,4.83,4.61,4.67,639200,4.3
2004-08-26,4.89,4.90,4.76,4.81,729000,4.4
2004-08-25,4.88,4.96,4.78,4.88,1152000,4.5
2004-08-24,4.61,4.98,4.60,4.88,2812100,4.5
2004-08-23,4.70,4.70,4.50,4.64,854800,4.2
2004-08-20,4.46,4.82,4.45,4.72,2072800,4.3
2004-08-19,4.48,4.51,4.39,4.39,522900,4.0
2004-08-18,4.73,4.73,4.49,4.51,993700,4.1
2004-08-17,4.91,4.91,4.64,4.66,1374700,4.3
2004-08-16,4.91,4.91,4.91,4.91,000,4.5
2004-08-13,4.90,4.99,4.85,4.91,235600,4.5
2004-08-12,4.98,4.98,4.87,4.90,483400,4.5
2004-08-11,5.10,5.13,5.01,5.01,269400,4.6
2004-08-10,5.15,5.15,5.07,5.12,225300,4.7
2004-08-09,5.05,5.13,5.03,5.10,282600,4.7
2004-08-06,5.06,5.11,5.02,5.06,353300,4.6
2004-08-05,5.17,5.17,5.08,5.08,471100,4.7
2004-08-04,4.95,5.17,4.95,5.14,1524600,4.7
2004-08-03,5.03,5.06,4.96,4.99,316500,4.6
2004-08-02,4.91,5.04,4.91,5.03,438100,4.6
2004-07-30,5.00,5.08,4.93,4.95,190200,4.5
2004-07-29,4.99,5.02,4.94,5.02,343300,4.6
2004-07-28,4.90,4.98,4.86,4.98,382600,4.6
2004-07-27,4.92,5.01,4.85,4.89,579700,4.5
2004-07-26,4.96,5.04,4.88,4.92,602600,4.5
2004-07-23,5.02,5.05,4.95,5.04,503000,4.6
2004-07-22,5.15,5.18,5.01,5.02,600600,4.6
2004-07-21,5.12,5.20,5.05,5.17,528200,4.7
2004-07-20,5.08,5.18,5.08,5.12,461200,4.7
2004-07-19,5.11,5.25,5.07,5.17,856700,4.7
2004-07-16,5.00,5.18,4.96,5.16,1014700,4.7
2004-07-15,4.94,5.02,4.90,4.98,619600,4.5
2004-07-14,5.05,5.10,4.88,4.94,778700,4.5
2004-07-13,5.04,5.12,5.02,5.04,312700,4.6
2004-07-12,5.14,5.15,5.02,5.04,475000,4.6
2004-07-09,5.28,5.32,5.19,5.19,297400,4.7
2004-07-08,5.24,5.33,5.17,5.28,834400,4.8
2004-07-07,5.27,5.27,5.21,5.24,465000,4.7
2004-07-06,5.20,5.30,5.18,5.27,1259000,4.8
2004-07-05,5.13,5.19,5.05,5.18,594400,4.7
2004-07-02,5.24,5.24,5.10,5.16,602900,4.7
2004-07-01,5.00,5.18,4.99,5.15,848000,4.7
2004-06-30,5.11,5.13,4.99,5.00,448000,4.5
2004-06-29,5.08,5.14,5.00,5.11,489600,4.6
2004-06-28,5.24,5.24,5.04,5.08,486200,4.6
2004-06-25,5.30,5.43,5.23,5.24,526400,4.7
2004-06-24,5.45,5.50,5.30,5.35,516100,4.8
2004-06-23,5.54,5.54,5.40,5.45,327300,4.9
2004-06-22,5.51,5.60,5.41,5.51,409400,5.0
2004-06-21,5.40,5.53,5.25,5.53,766900,5.0
2004-06-18,5.41,5.45,5.35,5.40,530500,4.9
2004-06-17,5.56,5.60,5.42,5.42,479300,4.9
2004-06-16,5.53,5.53,5.53,5.53,000,5.0
2004-06-15,5.45,5.55,5.35,5.53,514700,5.0
2004-06-14,5.58,5.58,5.40,5.45,882800,4.9
2004-06-11,5.56,5.68,5.54,5.58,482400,5.0
2004-06-10,5.63,5.65,5.56,5.56,580000,5.0
2004-06-09,5.83,5.86,5.60,5.63,709800,5.1
2004-06-08,5.75,5.82,5.71,5.80,709200,5.2
2004-06-07,5.84,5.87,5.69,5.80,1138300,5.2
2004-06-04,5.84,5.93,5.84,5.88,550600,5.3
2004-06-03,5.96,5.96,5.82,5.90,625900,5.3
2004-06-02,6.00,6.00,5.91,5.97,762900,5.4
2004-06-01,5.88,5.99,5.83,5.98,806500,5.4
2004-05-31,5.85,5.91,5.80,5.84,763900,5.3
2004-05-28,5.95,5.98,5.85,5.88,554500,5.3
2004-05-27,5.85,5.95,5.80,5.94,1507700,5.4
2004-05-26,5.81,5.90,5.80,5.85,497900,5.3
2004-05-25,6.03,6.05,5.84,5.85,850600,5.3
2004-05-24,6.08,6.09,6.00,6.03,465300,5.5
2004-05-21,5.95,6.11,5.93,6.07,698200,5.5
2004-05-20,6.19,6.19,5.93,5.95,2372500,5.4
2004-05-19,6.11,6.34,6.10,6.16,2409700,5.6
2004-05-18,5.92,6.11,5.90,6.10,610000,5.5
2004-05-17,6.01,6.04,5.92,5.97,622600,5.4
2004-05-14,6.14,6.14,5.99,6.01,1267800,5.4
2004-05-13,6.18,6.18,6.08,6.12,727300,5.5
2004-05-12,6.08,6.20,6.02,6.17,1083400,5.6
2004-05-11,6.05,6.09,6.00,6.08,668800,5.5
2004-05-10,6.24,6.25,5.99,6.05,1126800,5.5
2004-05-07,6.19,6.19,6.19,6.19,000,5.6
2004-05-06,6.19,6.19,6.19,6.19,000,5.6
2004-05-05,6.19,6.19,6.19,6.19,000,5.6
2004-05-04,6.19,6.19,6.19,6.19,000,5.6
2004-05-03,6.19,6.19,6.19,6.19,000,5.6
2004-04-30,6.11,6.28,6.04,6.19,1204600,5.6
2004-04-29,6.29,6.34,6.10,6.11,1271700,5.5
2004-04-28,6.38,6.38,6.21,6.30,1814700,5.7
2004-04-27,6.35,6.42,6.31,6.37,1132800,5.8
2004-04-26,6.34,6.40,6.29,6.34,1502900,5.7
2004-04-23,6.35,6.36,6.23,6.31,1846100,5.7
2004-04-22,6.45,6.50,6.28,6.38,1526200,5.8
2004-04-21,6.45,6.55,6.35,6.47,1034100,5.9
2004-04-20,6.52,6.54,6.40,6.46,945300,5.8
2004-04-19,6.53,6.62,6.45,6.49,1119700,5.9
2004-04-16,6.42,6.55,6.36,6.53,1695400,5.9
2004-04-15,6.52,6.60,6.40,6.42,1325000,5.8
2004-04-14,6.64,6.69,6.48,6.52,1907500,5.9
2004-04-13,6.67,6.78,6.63,6.66,1519900,6.0
2004-04-12,6.67,6.77,6.56,6.69,1940700,6.1
2004-04-09,6.83,6.90,6.70,6.71,2658800,6.1
2004-04-08,6.97,6.99,6.82,6.83,3197800,6.2
2004-04-07,7.10,7.14,6.96,6.97,2570800,6.3
2004-04-06,6.96,7.13,6.96,7.11,2836000,6.4
2004-04-05,6.99,7.03,6.90,6.98,2731000,6.3
2004-04-02,7.10,7.16,6.98,7.03,3491900,6.4
2004-04-01,7.09,7.22,7.01,7.08,5062100,6.4
2004-03-31,6.90,7.09,6.85,7.08,4261900,6.4
2004-03-30,6.98,7.03,6.84,6.94,1850500,6.3
2004-03-29,6.95,7.12,6.88,6.97,5820900,6.3
2004-03-26,6.80,6.94,6.75,6.93,2455800,6.3
2004-03-25,6.74,6.88,6.71,6.81,1688800,6.2
2004-03-24,6.81,6.86,6.71,6.75,1727500,6.1
2004-03-23,6.96,6.97,6.81,6.83,1579100,6.2
2004-03-22,6.84,6.94,6.80,6.94,2083800,6.3
2004-03-19,6.71,6.86,6.71,6.84,2093600,6.2
2004-03-18,6.90,6.90,6.73,6.75,3316200,6.1
2004-03-17,6.96,6.97,6.87,6.90,2851900,6.2
2004-03-16,6.94,6.98,6.86,6.96,3943600,6.3
2004-03-15,6.90,7.00,6.86,6.94,4809600,6.3
2004-03-12,6.77,7.04,6.71,6.90,10505700,6.2
2004-03-11,6.72,6.88,6.65,6.77,6149900,6.1
2004-03-10,6.50,6.68,6.50,6.68,3090500,6.0
2004-03-09,6.46,6.67,6.45,6.48,2829300,5.9
2004-03-08,6.58,6.68,6.43,6.49,2370100,5.9
2004-03-05,6.50,6.73,6.45,6.60,3691500,6.0
2004-03-04,6.43,6.50,6.36,6.50,1380900,5.9
2004-03-03,6.55,6.55,6.38,6.48,2357300,5.9
2004-03-02,6.61,6.63,6.48,6.55,1914100,5.9
2004-03-01,6.50,6.65,6.38,6.62,2416600,6.0
2004-02-27,6.47,6.51,6.40,6.50,2251000,5.9
2004-02-26,6.45,6.54,6.35,6.47,2662600,5.9
2004-02-25,6.68,6.77,6.49,6.50,3650300,5.9
2004-02-24,6.58,6.65,6.46,6.65,3653600,6.0
2004-02-23,6.73,6.79,6.59,6.59,2794400,6.0
2004-02-20,6.79,6.82,6.65,6.77,2381900,6.1
2004-02-19,6.84,6.86,6.75,6.83,2655900,6.2
2004-02-18,6.72,6.93,6.72,6.84,4626100,6.2
2004-02-17,6.72,6.76,6.65,6.74,2835500,6.1
2004-02-16,6.63,6.73,6.57,6.72,2485600,6.1
2004-02-13,6.66,6.75,6.63,6.63,2385300,6.0
2004-02-12,6.80,6.82,6.66,6.67,2586700,6.0
2004-02-11,6.70,6.78,6.60,6.77,3809500,6.1
2004-02-10,6.81,6.85,6.67,6.74,3679200,6.1
2004-02-09,6.66,6.85,6.62,6.80,3613100,6.2
2004-02-06,6.66,6.80,6.52,6.67,5066600,6.0
2004-02-05,6.54,6.70,6.50,6.67,4902500,6.0
2004-02-04,6.55,6.58,6.46,6.54,3511900,5.9
2004-02-03,6.38,6.55,6.31,6.54,4160400,5.9
2004-02-02,6.25,6.46,6.25,6.35,2833500,5.7
2004-01-30,6.45,6.46,6.22,6.24,2832800,5.6
2004-01-29,6.42,6.49,6.32,6.45,1875500,5.8
2004-01-28,6.42,6.42,6.42,6.42,000,5.8
2004-01-27,6.42,6.42,6.42,6.42,000,5.8
2004-01-26,6.42,6.42,6.42,6.42,000,5.8
2004-01-23,6.42,6.42,6.42,6.42,000,5.8
2004-01-22,6.42,6.42,6.42,6.42,000,5.8
2004-01-21,6.42,6.42,6.42,6.42,000,5.8
2004-01-20,6.42,6.42,6.42,6.42,000,5.8
2004-01-19,6.42,6.42,6.42,6.42,000,5.8
2004-01-16,6.33,6.43,6.30,6.42,2084800,5.8
2004-01-15,6.25,6.40,6.22,6.34,2491400,5.7
2004-01-14,6.40,6.41,6.26,6.28,2120700,5.7
2004-01-13,6.32,6.44,6.26,6.39,5161200,5.8
2004-01-12,6.21,6.37,6.20,6.30,2895300,5.7
2004-01-09,6.17,6.30,6.09,6.18,6093100,5.6
2004-01-08,6.05,6.16,6.02,6.14,3121400,5.6
2004-01-07,5.93,6.09,5.88,6.04,2945400,5.5
2004-01-06,6.03,6.03,5.87,5.90,2911100,5.3
2004-01-05,5.95,6.03,5.90,6.03,2516200,5.5
2004-01-02,6.03,6.03,5.90,5.95,1121400,5.4
2004-01-01,5.95,5.95,5.95,5.95,000,5.4
