Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-10,2.95,2.95,2.85,2.86,1259100,2.6
2005-11-09,3.03,3.05,2.96,2.97,992600,2.7
2005-11-08,3.00,3.04,2.95,3.02,1249500,2.8
2005-11-07,3.00,3.03,2.98,3.01,1497900,2.8
2005-11-04,2.90,2.99,2.89,2.99,1832600,2.7
2005-11-03,2.94,2.97,2.88,2.90,1166600,2.7
2005-11-02,2.88,2.96,2.88,2.94,1951300,2.7
2005-11-01,2.81,2.88,2.80,2.87,1329800,2.6
2005-10-31,2.80,2.86,2.76,2.84,1285000,2.6
2005-10-28,2.93,2.93,2.77,2.79,1305700,2.6
2005-10-27,2.88,2.95,2.88,2.92,1243800,2.7
2005-10-26,2.98,2.99,2.87,2.88,1840300,2.6
2005-10-25,3.07,3.08,2.98,2.99,1096200,2.7
2005-10-24,3.06,3.09,3.05,3.07,1036200,2.8
2005-10-21,3.04,3.09,3.02,3.07,1142400,2.8
2005-10-20,3.02,3.06,2.98,3.05,1160600,2.8
2005-10-19,3.08,3.11,3.03,3.03,1438400,2.8
2005-10-18,3.02,3.09,3.01,3.08,1413000,2.8
2005-10-17,3.05,3.07,3.00,3.02,1657900,2.8
2005-10-14,3.16,3.17,3.05,3.08,2182800,2.8
2005-10-13,3.20,3.25,3.10,3.20,1386100,2.9
2005-10-12,3.22,3.22,3.15,3.20,1628600,2.9
2005-10-11,3.16,3.21,3.06,3.21,1748200,3.0
2005-10-10,3.30,3.31,3.17,3.18,1708100,2.9
2005-10-07,3.32,3.32,3.32,3.32,000,3.1
2005-10-06,3.32,3.32,3.32,3.32,000,3.1
2005-10-05,3.32,3.32,3.32,3.32,000,3.1
2005-10-04,3.32,3.32,3.32,3.32,000,3.1
2005-10-03,3.32,3.32,3.32,3.32,000,3.1
2005-09-30,3.28,3.44,3.25,3.32,4161600,3.1
2005-09-29,3.25,3.30,3.20,3.28,2071600,3.0
2005-09-28,3.17,3.29,3.16,3.21,1603100,3.0
2005-09-27,3.20,3.32,3.16,3.17,2344800,2.9
2005-09-26,3.20,3.22,3.15,3.19,966100,2.9
2005-09-23,3.21,3.24,3.17,3.20,1397600,2.9
2005-09-22,3.34,3.36,3.18,3.21,2749900,3.0
2005-09-21,3.45,3.45,3.35,3.36,2899500,3.1
2005-09-20,3.53,3.53,3.43,3.46,2570100,3.2
2005-09-19,3.48,3.54,3.46,3.53,2324600,3.3
2005-09-16,3.53,3.53,3.46,3.49,1666400,3.2
2005-09-15,3.52,3.58,3.49,3.53,3177900,3.3
2005-09-14,3.47,3.55,3.44,3.54,6644400,3.3
2005-09-13,3.37,3.46,3.36,3.45,3170600,3.2
2005-09-12,3.33,3.43,3.32,3.37,1785900,3.1
2005-09-09,3.41,3.43,3.34,3.35,2044300,3.1
2005-09-08,3.40,3.45,3.35,3.39,3242400,3.1
2005-09-07,3.30,3.40,3.29,3.40,2845200,3.1
2005-09-06,3.46,3.47,3.28,3.32,4239100,3.1
2005-09-05,3.45,3.46,3.33,3.46,3948500,3.2
2005-09-02,3.36,3.47,3.33,3.40,5635600,3.1
2005-09-01,3.26,3.36,3.25,3.35,6194000,3.1
2005-08-31,3.22,3.28,3.17,3.27,3731200,3.0
2005-08-30,3.28,3.32,3.23,3.26,3839100,3.0
2005-08-29,3.24,3.27,3.17,3.26,2632700,3.0
2005-08-26,3.28,3.28,3.18,3.24,2063400,3.0
2005-08-25,3.20,3.33,3.19,3.28,4725600,3.0
2005-08-24,3.18,3.26,3.17,3.22,2524900,3.0
2005-08-23,3.24,3.24,3.14,3.18,1696000,2.9
2005-08-22,3.11,3.26,3.06,3.26,3320000,3.0
2005-08-19,3.12,3.19,3.05,3.12,2470000,2.9
2005-08-18,3.28,3.35,3.10,3.12,4132300,2.9
2005-08-17,3.13,3.30,3.12,3.27,4191400,3.0
2005-08-16,3.24,3.25,3.14,3.17,3078600,2.9
2005-08-15,3.11,3.23,3.11,3.21,2539200,3.0
2005-08-12,3.24,3.28,3.09,3.09,4939900,2.8
2005-08-11,3.10,3.22,3.09,3.22,6348900,3.0
2005-08-10,3.10,3.10,3.00,3.09,2607700,2.8
2005-08-09,3.02,3.10,2.98,3.08,2541600,2.8
2005-08-08,2.97,3.05,2.96,3.03,2569500,2.8
2005-08-05,2.90,2.97,2.90,2.97,1801700,2.7
2005-08-04,2.93,2.93,2.88,2.90,1597400,2.7
2005-08-03,2.94,3.01,2.91,2.95,2478800,2.7
2005-08-02,2.89,2.97,2.84,2.94,1699800,2.7
2005-08-01,2.92,2.94,2.85,2.89,1408500,2.7
2005-07-29,2.87,3.00,2.82,2.88,2505100,2.6
2005-07-28,2.82,2.96,2.82,2.89,3760100,2.7
2005-07-27,2.76,2.80,2.71,2.80,1688100,2.6
2005-07-26,2.71,2.77,2.69,2.76,1069000,2.5
2005-07-25,2.74,2.74,2.66,2.68,814000,2.5
2005-07-22,2.69,2.79,2.66,2.76,1374700,2.5
2005-07-21,2.70,2.73,2.64,2.69,367700,2.5
2005-07-20,2.64,2.75,2.64,2.71,1222400,2.5
2005-07-19,2.59,2.63,2.55,2.63,493600,2.4
2005-07-18,2.80,2.81,2.55,2.57,1392400,2.4
2005-07-15,2.91,2.92,2.81,2.83,574600,2.6
2005-07-14,2.93,2.97,2.90,2.91,449400,2.7
2005-07-13,2.94,2.95,2.88,2.92,405700,2.7
2005-07-12,3.01,3.01,2.85,2.95,793400,2.7
2005-07-11,2.81,2.97,2.81,2.84,603600,2.6
2005-07-08,2.91,2.91,2.83,2.84,494700,2.6
2005-07-07,2.91,2.94,2.88,2.92,343200,2.7
2005-07-06,2.91,2.94,2.87,2.88,479900,2.6
2005-07-05,2.93,2.95,2.87,2.90,676100,2.7
2005-07-04,2.94,2.94,2.83,2.93,1039500,2.7
2005-07-01,3.12,3.13,2.94,2.95,1555700,2.7
2005-06-30,3.20,3.23,3.12,3.12,974800,2.9
2005-06-29,3.25,3.29,3.20,3.20,591200,2.9
2005-06-28,3.35,3.35,3.23,3.23,918300,3.0
2005-06-27,3.28,3.38,3.28,3.36,1902800,3.0
2005-06-24,3.25,3.29,3.24,3.28,729500,3.0
2005-06-23,3.33,3.34,3.26,3.27,868300,3.0
2005-06-22,3.34,3.37,3.27,3.35,1245900,3.0
2005-06-21,3.40,3.40,3.31,3.35,2868600,3.0
2005-06-20,3.29,3.50,3.16,3.42,5038800,3.1
2005-06-17,3.12,3.43,3.12,3.29,6235800,3.0
2005-06-16,3.12,3.15,3.06,3.12,1303300,2.8
2005-06-15,3.25,3.26,3.11,3.12,1886400,2.8
2005-06-14,3.30,3.44,3.26,3.27,4606800,3.0
2005-06-13,3.23,3.31,3.21,3.23,1054800,2.9
2005-06-10,3.33,3.35,3.17,3.21,2707800,2.9
2005-06-09,3.31,3.31,3.31,3.31,000,3.0
2005-06-08,3.10,3.39,3.10,3.31,3327900,3.0
2005-06-07,3.11,3.14,3.06,3.08,1473400,2.8
2005-06-06,3.04,3.09,3.01,3.08,1016500,2.8
2005-06-03,3.01,3.06,2.98,3.03,779600,2.7
2005-06-02,2.95,3.02,2.95,2.98,466600,2.7
2005-06-01,3.07,3.09,2.95,2.98,605000,2.7
2005-05-31,3.06,3.11,3.04,3.07,1389600,2.8
2005-05-30,2.97,3.05,2.96,3.03,635000,2.7
2005-05-27,3.03,3.05,2.97,2.99,801900,2.7
2005-05-26,2.94,3.08,2.94,3.00,1545700,2.7
2005-05-25,2.93,3.00,2.87,2.96,1045800,2.7
2005-05-24,2.87,2.98,2.80,2.94,907400,2.7
2005-05-23,3.15,3.15,2.86,2.87,1551400,2.6
2005-05-20,3.18,3.21,3.16,3.17,504700,2.9
2005-05-19,3.21,3.21,3.15,3.20,597500,2.9
2005-05-18,3.17,3.21,3.14,3.19,636100,2.9
2005-05-17,3.13,3.18,3.10,3.16,731400,2.9
2005-05-16,3.09,3.13,3.05,3.13,429200,2.8
2005-05-13,3.08,3.14,3.06,3.13,648600,2.8
2005-05-12,3.06,3.14,3.01,3.09,678000,2.8
2005-05-11,3.05,3.11,3.03,3.06,778300,2.8
2005-05-10,3.12,3.14,3.00,3.11,993500,2.8
2005-05-09,3.29,3.30,3.12,3.13,796100,2.8
2005-05-06,3.26,3.26,3.26,3.26,000,3.0
2005-05-05,3.26,3.26,3.26,3.26,000,3.0
2005-05-04,3.26,3.26,3.26,3.26,000,3.0
2005-05-03,3.26,3.26,3.26,3.26,000,3.0
2005-05-02,3.26,3.26,3.26,3.26,000,3.0
2005-04-29,3.36,3.36,3.25,3.26,879800,3.0
2005-04-28,3.25,3.38,3.22,3.36,829200,3.0
2005-04-27,3.35,3.36,3.24,3.26,656000,3.0
2005-04-26,3.19,3.33,3.17,3.31,1068100,3.0
2005-04-25,3.32,3.37,3.12,3.21,876300,2.9
2005-04-22,3.43,3.45,3.27,3.32,1319200,3.0
2005-04-21,3.50,3.55,3.43,3.44,639300,3.1
2005-04-20,3.57,3.61,3.48,3.50,702400,3.2
2005-04-19,3.60,3.64,3.56,3.61,380200,3.3
2005-04-18,3.55,3.68,3.53,3.64,689900,3.3
2005-04-15,3.67,3.67,3.55,3.57,705700,3.2
2005-04-14,3.79,3.84,3.68,3.68,926200,3.3
2005-04-13,3.70,3.81,3.70,3.79,1136700,3.4
2005-04-12,3.82,3.82,3.67,3.68,706500,3.3
2005-04-11,3.77,3.89,3.73,3.82,1438900,3.5
2005-04-08,3.73,3.82,3.67,3.79,1313900,3.4
2005-04-07,3.69,3.77,3.65,3.73,1464700,3.4
2005-04-06,3.60,3.76,3.53,3.67,942500,3.3
2005-04-05,3.67,3.68,3.57,3.58,548500,3.2
2005-04-04,3.70,3.76,3.63,3.66,791600,3.3
2005-04-01,3.61,3.80,3.55,3.75,1325000,3.4
2005-03-31,3.49,3.66,3.42,3.63,954400,3.3
2005-03-30,3.60,3.60,3.50,3.50,745200,3.2
2005-03-29,3.55,3.68,3.54,3.65,632700,3.3
2005-03-28,3.65,3.65,3.52,3.57,704600,3.2
2005-03-25,3.57,3.66,3.56,3.63,526900,3.3
2005-03-24,3.52,3.65,3.50,3.62,553100,3.3
2005-03-23,3.49,3.55,3.48,3.52,686200,3.2
2005-03-22,3.64,3.64,3.48,3.48,937300,3.2
2005-03-21,3.55,3.66,3.55,3.63,510500,3.3
2005-03-18,3.68,3.76,3.58,3.60,1030600,3.3
2005-03-17,3.82,3.83,3.70,3.70,790000,3.4
2005-03-16,3.79,3.85,3.78,3.82,832200,3.5
2005-03-15,3.81,3.83,3.76,3.79,737900,3.4
2005-03-14,3.90,3.91,3.77,3.85,1030200,3.5
2005-03-11,3.92,3.95,3.87,3.89,1177100,3.5
2005-03-10,4.09,4.11,3.93,3.93,979200,3.6
2005-03-09,4.14,4.15,4.07,4.10,1095000,3.7
2005-03-08,4.08,4.15,4.04,4.14,1590500,3.8
2005-03-07,4.10,4.11,4.03,4.08,1651800,3.7
2005-03-04,3.96,4.08,3.94,4.07,1716100,3.7
2005-03-03,3.93,3.98,3.90,3.96,705200,3.6
2005-03-02,4.01,4.07,3.92,3.93,1032500,3.6
2005-03-01,4.07,4.08,3.97,4.03,961100,3.7
2005-02-28,4.05,4.08,4.01,4.03,1235500,3.7
2005-02-25,4.09,4.15,4.04,4.05,2831500,3.7
2005-02-24,4.00,4.04,3.94,4.02,1307900,3.7
2005-02-23,4.01,4.04,3.96,4.02,1993100,3.7
2005-02-22,3.84,4.01,3.81,3.98,2477000,3.6
2005-02-21,3.77,3.86,3.75,3.85,803000,3.5
2005-02-18,3.90,3.90,3.75,3.76,794800,3.4
2005-02-17,3.85,3.90,3.80,3.89,895200,3.5
2005-02-16,3.88,3.90,3.81,3.84,812400,3.5
2005-02-15,3.83,3.83,3.83,3.83,000,3.5
2005-02-14,3.83,3.83,3.83,3.83,000,3.5
2005-02-11,3.83,3.83,3.83,3.83,000,3.5
2005-02-10,3.83,3.83,3.83,3.83,000,3.5
2005-02-09,3.83,3.83,3.83,3.83,000,3.5
2005-02-08,3.83,3.83,3.83,3.83,000,3.5
2005-02-07,3.83,3.83,3.83,3.83,000,3.5
2005-02-04,3.68,3.86,3.67,3.83,1062300,3.5
2005-02-03,3.76,3.86,3.66,3.71,1446900,3.4
2005-02-02,3.55,3.77,3.55,3.74,1191900,3.4
2005-02-01,3.51,3.58,3.50,3.54,547100,3.2
2005-01-31,3.68,3.68,3.50,3.51,1116000,3.2
2005-01-28,3.72,3.74,3.65,3.68,666500,3.3
2005-01-27,3.84,3.88,3.73,3.74,646200,3.4
2005-01-26,3.90,3.96,3.86,3.88,812200,3.5
2005-01-25,3.92,3.92,3.84,3.90,830400,3.5
2005-01-24,3.95,3.99,3.80,3.96,2782900,3.6
2005-01-21,3.80,3.88,3.62,3.85,3440900,3.5
2005-01-20,3.97,4.08,3.80,3.83,2029100,3.5
2005-01-19,4.05,4.08,4.03,4.05,394600,3.7
2005-01-18,4.08,4.10,3.97,4.09,906600,3.7
2005-01-17,4.16,4.16,4.05,4.06,760300,3.7
2005-01-14,4.21,4.26,4.16,4.18,339600,3.8
2005-01-13,4.26,4.28,4.20,4.21,415200,3.8
2005-01-12,4.23,4.29,4.17,4.26,564800,3.9
2005-01-11,4.20,4.25,4.17,4.23,601100,3.8
2005-01-10,4.17,4.21,4.08,4.20,1275000,3.8
2005-01-07,4.23,4.31,4.15,4.17,968300,3.8
2005-01-06,4.27,4.27,4.20,4.22,333600,3.8
2005-01-05,4.21,4.36,4.19,4.27,881700,3.9
2005-01-04,4.31,4.31,4.20,4.21,396200,3.8
2005-01-03,4.31,4.31,4.31,4.31,000,3.9
