Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-15,24.20,24.35,23.95,24.22,2350400,24.2
2011-11-14,23.69,24.36,23.46,24.27,3314700,24.2
2011-11-11,23.70,23.98,22.98,23.41,3663800,23.4
2011-11-10,23.59,24.87,23.49,23.74,6319400,23.7
2011-11-09,22.92,23.98,22.42,23.98,3837400,23.9
2011-11-08,23.48,23.64,22.66,22.77,2664500,22.7
2011-11-07,23.66,24.00,23.20,23.29,2657800,23.2
2011-11-04,23.83,24.15,23.27,23.83,3057900,23.8
2011-11-03,23.45,24.50,23.45,23.50,7264700,23.5
2011-11-02,21.60,23.38,21.51,23.32,6227500,23.3
2011-11-01,22.28,22.68,21.83,22.00,3028300,22.0
2011-10-31,22.21,22.67,21.90,22.67,3267200,22.6
2011-10-28,21.54,22.50,21.26,22.22,3839800,22.2
2011-10-27,21.21,21.80,20.88,21.28,3352400,21.2
2011-10-26,20.60,22.20,20.59,21.35,5893000,21.3
2011-10-25,18.83,20.61,18.72,20.61,3221500,20.6
2011-10-24,18.79,18.94,18.11,18.74,2473200,18.7
2011-10-21,19.40,19.50,18.87,18.88,1738100,18.8
2011-10-20,20.03,20.19,19.50,19.69,675700,19.6
2011-10-19,20.25,20.65,19.88,20.22,887200,20.2
2011-10-18,21.01,21.01,20.14,20.16,1018700,20.1
2011-10-17,21.09,21.30,21.00,21.17,892700,21.1
2011-10-14,21.06,21.20,20.81,21.09,855400,21.0
2011-10-13,20.70,21.60,20.69,21.16,1933700,21.1
2011-10-12,19.72,20.78,19.51,20.67,1614800,20.6
2011-10-11,20.38,20.58,19.30,19.55,736800,19.5
2011-10-10,19.80,19.86,19.55,19.76,347000,19.7
2011-09-30,19.73,19.96,19.30,19.62,1053900,19.6
2011-09-29,20.61,20.61,19.78,19.80,928800,19.8
2011-09-28,21.06,21.18,20.36,20.50,484700,20.5
2011-09-27,20.83,21.13,20.67,20.89,622200,20.8
2011-09-26,21.00,21.38,20.58,20.66,960100,20.6
2011-09-23,21.50,21.60,20.95,21.20,1272600,21.2
2011-09-22,22.38,22.52,21.73,21.73,741200,21.7
2011-09-21,21.80,22.60,21.74,22.51,1076200,22.5
2011-09-20,21.74,22.04,21.55,21.82,543900,21.8
2011-09-19,22.72,22.72,21.64,21.73,1120300,21.7
2011-09-16,22.99,23.25,22.71,22.72,909200,22.7
2011-09-15,23.10,23.21,22.65,22.71,1083800,22.7
2011-09-14,23.27,23.55,22.49,22.99,2668200,22.9
2011-09-13,22.77,23.20,22.30,23.16,898900,23.1
2011-09-09,23.10,23.39,22.76,22.91,476800,22.9
2011-09-08,23.63,23.77,23.03,23.06,586700,23.0
2011-09-07,23.15,23.70,23.10,23.63,707300,23.6
2011-09-06,22.56,23.26,22.56,23.20,729900,23.2
2011-09-05,23.52,23.52,22.95,23.00,1275400,23.0
2011-09-02,24.31,24.58,23.78,23.80,960000,23.8
2011-09-01,24.33,24.80,24.18,24.31,998200,24.3
2011-08-31,24.52,24.76,24.17,24.37,1014800,24.3
2011-08-30,25.11,25.46,24.51,24.56,1929900,24.5
2011-08-29,25.60,25.65,25.22,25.28,2067300,25.2
2011-08-26,25.25,25.66,25.01,25.63,3018600,25.6
2011-08-25,24.53,25.48,24.36,25.34,3220900,25.3
2011-08-24,24.99,25.50,24.67,24.68,3103900,24.6
2011-08-23,23.91,24.85,23.75,24.80,2441600,24.8
2011-08-22,23.29,24.30,23.25,23.68,1254100,23.6
2011-08-19,22.80,23.23,22.69,23.17,894200,23.1
2011-08-18,23.98,24.34,23.42,23.50,1204200,23.5
2011-08-17,24.04,24.35,23.94,24.11,1027300,24.1
2011-08-16,24.31,24.54,24.03,24.10,1174700,24.1
2011-08-15,23.55,24.70,23.33,24.45,2339800,24.4
2011-08-12,23.35,23.84,23.30,23.48,1544600,23.4
2011-08-11,21.71,23.45,21.71,23.22,1415200,23.2
2011-08-10,22.52,23.07,22.52,22.67,1256700,22.6
2011-08-09,21.69,22.57,21.51,22.30,1557200,22.3
2011-08-08,23.80,23.96,22.10,22.48,2146600,22.4
2011-08-05,24.28,24.37,23.88,24.06,2221300,24.0
2011-08-04,25.52,25.65,24.99,25.07,2154900,25.0
2011-08-03,24.69,25.82,24.52,25.50,3458000,25.5
2011-08-02,24.50,24.96,23.90,24.91,1961800,24.9
2011-08-01,23.50,24.96,23.30,24.55,2238700,24.5
2011-07-29,23.87,24.35,23.53,23.62,1292900,23.6
2011-07-28,23.80,24.17,23.66,24.00,1296000,24.0
2011-07-27,23.50,24.10,23.23,24.04,1741600,24.0
2011-07-26,23.35,23.63,23.11,23.46,1054500,23.4
2011-07-25,24.20,24.24,23.40,23.41,1918600,23.4
2011-07-22,24.39,24.55,24.18,24.32,1127100,24.3
2011-07-21,25.12,25.12,24.24,24.31,2057100,24.3
2011-07-20,24.98,25.28,24.83,25.12,1342900,25.1
2011-07-19,25.30,25.39,24.70,24.92,1784200,24.9
2011-07-18,25.90,26.16,25.10,25.30,3061500,25.3
2011-07-15,25.70,26.45,25.61,25.88,3779700,25.8
2011-07-14,24.78,26.07,24.70,25.84,4825100,25.8
2011-07-13,24.31,24.85,24.15,24.71,2793500,24.7
2011-07-12,24.26,24.98,23.75,24.50,4449100,24.5
2011-07-11,24.28,24.48,24.02,24.38,1203700,24.3
2011-07-08,24.16,24.68,24.16,24.38,2083200,24.3
2011-07-07,23.89,24.70,23.85,24.22,3145600,24.2
2011-07-06,23.80,24.00,23.68,23.89,1556200,23.8
2011-07-05,24.12,24.48,23.75,24.01,3650600,24.0
2011-07-04,23.39,23.79,23.20,23.72,1700600,23.7
2011-07-01,23.17,23.49,23.01,23.18,1175200,23.1
2011-06-30,22.91,23.25,22.81,23.09,1046000,23.0
2011-06-29,23.47,23.80,22.88,22.91,1152300,22.9
2011-06-28,23.62,23.63,23.10,23.29,1298300,23.2
2011-06-27,23.40,23.84,23.23,23.51,1671300,23.5
2011-06-24,23.00,23.75,22.92,23.47,2775200,23.4
2011-06-23,22.65,23.29,22.00,23.17,2465200,23.1
2011-06-22,22.70,23.47,22.60,22.60,2155100,22.6
2011-06-21,21.88,22.40,21.74,22.31,872700,22.3
2011-06-20,21.87,22.08,21.65,21.84,440700,21.8
2011-06-17,22.02,22.30,21.68,21.90,499200,21.9
2011-06-16,22.46,22.56,22.00,22.01,802100,22.0
2011-06-15,22.95,23.49,22.71,22.75,1334700,22.7
2011-06-14,22.81,23.20,22.63,23.08,1531800,23.0
2011-06-13,22.02,23.07,21.80,22.81,1341800,22.8
2011-06-10,22.31,22.48,21.68,22.24,968100,22.2
2011-06-09,22.18,23.11,22.12,22.50,1891200,22.5
2011-06-08,22.66,22.85,21.79,22.33,811900,22.3
2011-06-07,22.58,22.93,22.50,22.70,517900,22.7
2011-06-03,34.00,34.60,33.95,34.48,491100,34.4
2011-06-02,34.49,34.49,33.68,34.00,573800,34.0
2011-06-01,34.95,35.05,34.60,34.88,501200,34.8
2011-05-31,34.40,34.91,34.02,34.75,547900,34.7
2011-05-30,33.52,34.99,33.52,34.31,1282600,34.3
2011-05-27,34.50,34.70,33.89,33.89,666300,33.8
2011-05-26,34.88,35.97,34.41,34.70,1182900,34.7
2011-05-24,35.48,36.84,33.88,36.00,1874300,36.0
2011-05-23,36.50,36.60,35.21,35.60,760600,35.6
2011-05-20,36.70,37.00,35.90,36.88,836400,36.8
2011-05-19,37.80,37.81,36.81,36.84,409000,36.8
2011-05-18,37.50,38.05,37.20,37.59,378000,37.5
2011-05-17,38.07,38.07,37.24,37.65,283700,37.6
2011-05-16,37.57,38.44,37.57,37.78,499800,37.7
2011-05-13,37.43,37.93,36.70,37.72,562000,37.7
2011-05-12,39.02,39.38,37.36,37.40,761200,37.4
2011-05-11,38.91,39.19,38.52,39.02,635700,39.0
2011-05-10,38.62,39.06,38.45,38.92,690200,38.9
2011-05-09,38.78,39.50,38.20,38.58,517300,38.5
2011-05-06,37.75,38.80,37.54,38.50,849700,38.5
2011-05-05,37.13,39.15,36.51,37.95,1124600,37.9
2011-05-04,37.60,37.90,36.50,37.05,728800,37.0
2011-05-03,37.40,37.90,36.82,37.64,526700,37.6
2011-04-29,36.90,37.99,36.80,37.33,987500,37.3
2011-04-28,40.50,40.58,36.54,37.10,2127400,37.1
2011-04-27,40.79,42.45,40.05,40.60,2825700,40.6
2011-04-25,42.10,42.10,40.86,40.99,1513800,40.9
2011-04-22,40.02,42.50,40.02,42.00,2848000,42.0
2011-04-21,39.98,40.27,39.60,40.00,942500,40.0
2011-04-20,39.28,39.99,39.28,39.83,1029400,39.8
2011-04-19,40.60,40.60,39.23,39.41,1232800,39.4
2011-04-18,41.25,41.45,40.59,40.62,876100,40.6
2011-04-15,41.53,41.67,41.10,41.28,773000,41.2
2011-04-14,41.82,41.96,41.44,41.52,673800,41.5
2011-04-13,41.50,41.92,41.49,41.89,855900,41.8
2011-04-12,41.38,41.90,41.33,41.50,593200,41.5
2011-04-11,42.68,42.70,41.51,41.53,1077100,41.5
2011-04-08,42.47,42.68,42.20,42.54,922400,42.5
2011-04-07,42.40,42.66,42.10,42.55,910700,42.5
2011-04-06,42.01,42.39,41.54,42.39,1216900,42.3
2011-04-01,42.01,42.09,41.50,42.09,706000,42.0
2011-03-31,41.48,42.38,41.46,42.01,1522100,42.0
2011-03-30,41.63,41.99,41.22,41.30,862400,41.3
2011-03-29,42.98,42.98,41.51,41.59,1793700,41.5
2011-03-28,43.04,43.18,42.68,43.02,1650900,43.0
2011-03-25,43.00,43.18,42.98,43.00,1956700,43.0
2011-03-24,43.08,43.21,42.95,43.20,2505600,43.2
2011-03-23,44.55,44.55,42.86,43.00,4348600,43.0
2011-03-22,45.00,45.12,44.50,44.55,797900,44.5
2011-03-21,45.99,46.10,44.57,45.00,1274500,45.0
2011-03-18,46.01,46.28,45.92,46.13,350200,46.1
2011-03-17,46.20,46.20,45.65,45.73,567300,45.7
2011-03-16,45.81,46.32,45.80,46.28,408300,46.2
2011-03-15,46.65,46.87,45.50,45.82,643500,45.8
2011-03-14,46.92,47.11,46.21,46.65,673800,46.6
2011-03-11,46.90,47.68,46.80,47.25,762400,47.2
2011-03-10,47.09,47.99,46.87,47.20,901000,47.2
2011-03-09,47.62,47.62,46.86,47.09,477200,47.0
2011-03-08,46.88,47.68,46.65,47.40,523700,47.4
2011-03-07,46.48,46.98,46.48,46.86,562800,46.8
2011-03-04,46.48,46.63,45.43,46.43,563700,46.4
2011-03-03,46.99,47.20,46.28,46.29,507000,46.2
2011-03-02,47.70,47.70,46.46,46.99,676900,46.9
2011-03-01,47.67,47.77,47.26,47.77,575400,47.7
2011-02-28,47.98,47.98,47.11,47.74,1094300,47.7
2011-02-25,47.90,48.73,47.70,48.38,997100,48.3
2011-02-24,47.06,47.95,47.06,47.70,473900,47.7
2011-02-23,46.50,47.47,46.26,47.28,558000,47.2
2011-02-22,48.58,48.63,46.88,46.89,618500,46.8
2011-02-21,48.05,48.75,47.70,48.69,535000,48.6
2011-02-18,49.33,49.33,47.78,48.06,571800,48.0
2011-02-17,49.19,49.85,48.75,49.32,525000,49.3
2011-02-16,48.86,49.39,48.60,49.30,429700,49.3
2011-02-15,49.26,49.89,48.80,48.95,758500,48.9
2011-02-14,47.25,50.50,47.20,49.65,1057500,49.6
2011-02-11,47.19,47.49,46.84,47.20,658900,47.2
2011-02-10,45.36,48.10,45.36,47.17,963400,47.1
2011-02-09,46.00,46.17,45.11,45.46,500000,45.4
2011-02-01,46.49,46.74,46.08,46.37,317900,46.3
2011-01-31,46.06,46.45,45.58,46.29,624800,46.2
2011-01-28,46.31,46.87,45.88,46.06,936400,46.0
2011-01-27,45.55,46.39,45.45,46.18,568500,46.1
2011-01-25,45.90,45.97,45.19,45.41,147900,45.4
2011-01-24,46.22,46.60,45.18,45.68,184500,45.6
2011-01-21,45.70,46.67,45.70,46.17,226800,46.1
2011-01-20,47.65,47.76,45.60,45.72,316000,45.7
2011-01-19,47.00,47.68,46.87,47.60,308500,47.6
2011-01-18,46.86,47.20,46.30,47.00,191300,47.0
2011-01-17,48.11,48.19,46.41,46.86,357400,46.8
2011-01-14,49.60,49.72,48.10,48.20,377700,48.2
2011-01-13,50.51,50.74,49.00,49.66,399200,49.6
2011-01-12,50.08,50.76,49.88,50.25,491400,50.2
2011-01-11,51.57,51.86,49.80,50.10,478800,50.1
2011-01-10,51.71,52.96,51.49,51.55,387600,51.5
2011-01-07,52.03,53.08,52.03,52.32,315000,52.3
2011-01-06,53.79,53.79,52.40,52.41,477300,52.4
2011-01-05,53.85,54.45,53.33,53.59,522500,53.5
2011-01-04,53.20,53.94,53.03,53.85,591300,53.8
