Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-11,23.14,23.14,22.40,22.52,11270400,22.0
2009-11-10,22.62,23.88,22.48,23.12,23346500,22.6
2009-11-09,22.60,22.77,22.00,22.58,15438700,22.1
2009-11-06,23.78,23.79,22.65,22.83,19114100,22.3
2009-11-05,23.42,23.99,23.20,23.28,18421600,22.8
2009-11-04,23.09,24.48,22.28,23.93,33170000,23.4
2009-11-03,23.95,24.90,22.96,23.21,45613600,22.7
2009-11-02,21.00,23.34,20.61,23.34,49574200,22.8
2009-10-30,19.82,21.56,19.38,21.22,41069800,20.7
2009-10-29,19.60,20.50,19.40,19.64,25749900,19.2
2009-10-28,19.86,20.08,18.90,19.26,17411100,18.8
2009-10-27,20.07,20.99,19.60,19.85,39260600,19.4
2009-10-26,19.35,20.56,19.06,20.16,38672600,19.7
2009-10-23,18.85,19.15,18.60,18.73,10275800,18.3
2009-10-22,18.55,19.14,18.50,18.80,12135800,18.4
2009-10-21,18.30,18.58,18.16,18.54,10622500,18.1
2009-10-20,18.41,18.45,18.08,18.35,11791600,17.9
2009-10-19,18.28,18.54,18.11,18.30,10475000,17.9
2009-10-16,18.35,18.70,17.70,18.10,8238800,17.7
2009-10-15,18.57,18.77,17.98,18.05,9726600,17.6
2009-10-14,18.60,18.95,18.56,18.66,7742800,18.2
2009-10-13,18.36,18.88,18.32,18.66,6423900,18.2
2009-10-12,18.50,18.65,18.22,18.36,7017000,17.9
2009-10-09,17.91,18.94,17.55,18.76,14012200,18.3
2009-09-30,17.18,17.96,17.12,17.77,9059300,17.4
2009-09-29,17.45,17.51,16.30,17.13,9167100,16.7
2009-09-28,17.55,18.38,17.30,17.45,10450500,17.0
2009-09-25,17.50,17.70,17.19,17.20,6895600,16.8
2009-09-24,17.95,18.05,17.28,17.55,11128300,17.1
2009-09-23,19.11,19.30,17.89,18.02,14354200,17.6
2009-09-22,19.89,19.96,19.04,19.18,19463100,18.7
2009-09-21,19.26,19.81,19.00,19.62,27186200,19.2
2009-09-18,19.01,19.90,18.91,19.31,25868800,18.9
2009-09-17,19.00,19.36,18.89,18.99,18206100,18.6
2009-09-16,19.00,19.40,18.72,18.90,16952800,18.5
2009-09-15,19.18,19.55,18.70,18.88,25154000,18.4
2009-09-14,18.90,20.14,18.48,19.18,36509800,18.7
2009-09-11,17.61,19.06,17.61,18.78,22210200,18.3
2009-09-10,18.15,18.26,17.70,17.71,14778600,17.3
2009-09-09,18.26,18.99,17.61,18.55,28951700,18.1
2009-09-08,19.30,19.30,18.26,18.45,45901600,18.0
2009-09-07,17.93,18.87,17.92,18.87,47891200,18.4
2009-09-04,16.30,17.57,16.08,17.15,14008200,16.8
2009-09-03,15.61,16.37,15.55,16.31,6658800,15.9
2009-09-02,15.77,16.00,15.06,15.60,5517500,15.2
2009-09-01,15.80,16.19,15.71,15.95,6963100,15.6
2009-08-31,16.65,16.98,15.70,15.72,10839200,15.4
2009-08-28,17.57,17.57,16.33,16.65,10565400,16.3
2009-08-27,16.75,18.00,16.59,17.54,17560100,17.1
2009-08-26,16.50,17.12,16.42,16.83,9073300,16.4
2009-08-25,16.15,16.77,15.80,16.70,14885400,16.3
2009-08-24,15.70,16.36,15.70,16.25,8526600,15.9
2009-08-21,15.54,15.73,15.33,15.68,6783700,15.3
2009-08-20,15.20,15.55,15.02,15.53,6874600,15.2
2009-08-19,15.70,16.25,15.11,15.16,8106700,14.8
2009-08-18,15.37,15.76,15.25,15.68,5628900,15.3
2009-08-17,16.50,16.50,15.15,15.50,8227100,15.1
2009-08-14,17.61,17.72,16.50,16.50,9481700,16.1
2009-08-13,17.80,18.03,17.41,17.56,7117000,17.2
2009-08-12,18.20,18.37,17.70,17.75,13290300,17.3
2009-08-11,18.25,18.39,18.12,18.28,12026500,17.9
2009-08-10,17.72,17.94,17.55,17.88,8220800,17.5
2009-08-07,17.69,17.89,17.50,17.50,7881800,17.1
2009-08-06,17.80,17.93,17.42,17.70,8143100,17.3
2009-08-05,17.56,17.97,17.55,17.90,11824800,17.5
2009-08-04,17.71,17.78,17.40,17.50,8799200,17.1
2009-08-03,17.62,17.78,17.32,17.70,11904000,17.3
2009-07-31,17.28,17.58,17.15,17.51,8500900,17.1
2009-07-30,17.43,17.84,16.75,17.20,12648900,16.8
2009-07-29,18.22,18.73,17.29,17.55,20402100,17.1
2009-07-28,18.34,18.35,18.03,18.16,8797800,17.7
2009-07-27,18.00,18.40,18.00,18.33,12098800,17.9
2009-07-24,18.26,18.40,17.80,17.96,10824900,17.5
2009-07-23,18.18,18.25,18.00,18.24,10411500,17.8
2009-07-22,18.05,18.42,18.01,18.15,9856800,17.7
2009-07-21,18.58,18.64,18.02,18.10,10966700,17.7
2009-07-20,18.42,18.66,18.40,18.58,11393300,18.2
2009-07-17,18.64,18.75,18.28,18.45,11716700,18.0
2009-07-16,18.82,18.90,18.63,18.64,11559200,18.2
2009-07-15,19.00,19.10,18.70,18.76,11735900,18.3
2009-07-14,19.00,19.17,18.74,18.96,14192900,18.5
2009-07-13,18.40,19.29,18.40,19.00,20268800,18.6
2009-07-10,18.64,18.64,18.38,18.44,10410100,18.0
2009-07-09,18.62,18.88,18.41,18.66,11868100,18.2
2009-07-08,18.55,18.70,18.31,18.44,8395100,18.0
2009-07-07,18.53,19.18,18.22,18.75,13673500,18.3
2009-07-06,19.00,19.10,18.25,18.53,16926500,18.1
2009-07-03,20.02,20.02,18.72,18.99,35958300,18.6
2009-07-01,18.41,18.77,17.81,18.20,11994600,17.8
2009-06-30,17.56,18.80,17.56,18.45,19436600,18.0
2009-06-29,17.82,17.90,17.51,17.55,8730200,17.1
2009-06-26,18.17,18.25,17.77,17.90,6739200,17.5
2009-06-25,18.00,18.13,17.79,18.13,9047700,17.7
2009-06-24,18.15,18.48,17.82,18.00,12371800,17.6
2009-06-23,18.06,18.79,17.85,18.06,13938700,17.6
2009-06-22,19.00,19.61,17.79,18.40,25855900,18.0
2009-06-19,20.17,21.80,19.01,19.50,43423500,19.1
2009-06-18,18.18,20.05,18.11,20.05,38149200,19.6
2009-06-17,17.82,18.68,17.61,18.23,14575800,17.8
2009-06-16,17.50,18.18,17.33,17.74,11600800,17.3
2009-06-15,17.90,17.99,17.17,17.65,11452900,17.2
2009-06-12,17.27,18.47,17.27,17.83,22904100,17.4
2009-06-11,17.17,17.33,17.01,17.12,4929500,16.7
2009-06-10,17.10,17.23,16.78,17.20,6053500,16.8
2009-06-09,16.90,17.05,16.62,17.03,5660000,16.6
2009-06-08,17.28,17.28,16.83,16.87,6192900,16.5
2009-06-05,17.45,17.68,17.00,17.10,9974500,16.7
2009-06-04,17.30,17.80,17.19,17.32,10244000,16.9
2009-06-03,17.34,17.34,17.01,17.19,8004500,16.8
2009-06-02,17.56,17.66,17.27,17.35,7818200,16.9
2009-06-01,18.00,18.02,17.40,17.45,9256800,17.0
2009-05-27,17.60,17.95,17.31,17.75,13363500,17.3
2009-05-26,17.00,18.59,16.68,17.35,17540200,16.9
2009-05-25,16.60,17.18,16.31,16.96,7948800,16.6
2009-05-22,17.51,17.51,16.91,17.08,9075400,16.7
2009-05-21,17.60,18.09,17.52,17.67,8474000,17.3
2009-05-20,18.40,18.40,17.55,17.60,13370400,17.2
2009-05-19,18.41,19.17,18.01,18.26,16131400,17.8
2009-05-18,19.87,20.00,18.28,18.39,26808000,18.0
2009-05-15,17.75,19.14,17.75,19.14,39475300,18.7
2009-05-14,17.00,17.50,17.00,17.40,19195100,17.0
2009-05-13,16.46,16.97,16.34,16.88,10214400,16.5
2009-05-12,16.67,16.80,16.18,16.45,6006800,16.1
2009-05-11,16.68,17.17,16.30,16.69,14566600,16.3
2009-05-08,16.40,16.68,16.14,16.45,6358200,16.1
2009-05-07,16.75,16.90,16.09,16.31,10011900,15.9
2009-05-06,16.84,16.85,16.50,16.69,8207800,16.3
2009-05-05,17.06,17.10,16.66,16.83,5937500,16.4
2009-05-04,17.32,17.32,16.87,17.06,6274700,16.7
2009-04-30,16.70,17.09,16.38,16.93,8379700,16.5
2009-04-29,17.40,17.50,16.30,16.68,9111900,16.3
2009-04-28,15.78,17.30,15.78,17.09,12703900,16.7
2009-04-27,17.02,17.28,15.75,15.77,6842100,15.4
2009-04-24,22.40,22.52,21.94,22.03,3765200,21.3
2009-04-23,21.61,22.29,21.50,22.18,4160800,21.5
2009-04-22,22.95,22.99,21.61,21.72,7780500,21.0
2009-04-21,21.60,23.20,21.48,22.55,10389200,21.8
2009-04-20,21.40,21.79,21.31,21.75,4504100,21.1
2009-04-17,21.70,21.76,21.35,21.36,5816700,20.7
2009-04-16,21.95,21.99,21.38,21.66,5717700,21.0
2009-04-15,21.24,21.87,21.24,21.75,7703700,21.1
2009-04-14,21.35,21.35,21.02,21.23,5139100,20.6
2009-04-13,21.29,21.48,20.98,21.34,7777200,20.7
2009-04-10,20.90,21.10,20.70,21.04,4573200,20.4
2009-04-09,20.84,21.06,20.34,20.73,3424400,20.1
2009-04-08,21.79,21.79,20.71,20.84,5839600,20.2
2009-04-07,21.70,22.18,21.69,21.79,9497300,21.1
2009-04-02,21.19,21.52,21.01,21.42,8939200,20.7
2009-04-01,21.23,21.35,20.97,21.19,5728300,20.5
2009-03-31,20.74,21.27,20.66,21.16,3387600,20.5
2009-03-30,20.80,21.00,20.68,20.98,2902800,20.3
2009-03-27,21.03,21.05,20.67,20.77,3683900,20.1
2009-03-26,20.65,20.97,20.42,20.92,2901500,20.3
2009-03-25,21.19,21.19,20.65,20.65,3721900,20.0
2009-03-24,21.46,21.46,21.03,21.17,5475200,20.5
2009-03-23,20.96,21.20,20.86,21.12,7567000,20.5
2009-03-20,21.00,21.12,20.55,20.65,5928500,20.0
2009-03-19,21.17,21.17,20.66,20.88,6435400,20.2
2009-03-18,21.40,21.50,20.94,21.00,6121900,20.3
2009-03-17,21.01,21.30,20.60,21.24,4469300,20.6
2009-03-16,21.00,21.28,20.85,20.99,1895100,20.3
2009-03-13,20.66,21.38,20.65,20.88,2960500,20.2
2009-03-12,20.65,20.70,20.15,20.70,2205800,20.0
2009-03-11,20.80,20.88,20.39,20.45,2668200,19.8
2009-03-10,20.21,20.48,19.90,20.41,1586900,19.8
2009-03-09,20.30,20.93,20.06,20.45,3886300,19.8
2009-03-06,20.16,20.25,19.91,20.09,2165300,19.5
2009-03-05,20.95,21.10,20.25,20.47,5368600,19.8
2009-03-04,19.98,20.88,19.98,20.86,3979600,20.2
2009-03-03,19.71,20.38,19.50,19.98,2318000,19.3
2009-03-02,19.80,20.20,19.67,19.90,2763500,19.3
2009-02-27,20.30,21.10,19.78,19.80,2496900,19.2
2009-02-26,21.80,21.99,19.66,20.90,2409700,20.2
2009-02-25,22.20,22.65,21.55,21.80,2198700,21.1
2009-02-24,22.89,23.00,22.07,22.15,2766400,21.5
2009-02-23,22.49,23.09,22.38,23.00,2649900,22.3
2009-02-20,22.45,22.70,22.03,22.50,4215800,21.8
2009-02-19,22.20,22.80,22.20,22.51,1650300,21.8
2009-02-18,22.47,22.94,22.28,22.41,2924600,21.7
2009-02-17,23.25,23.58,22.78,22.90,2760500,22.2
2009-02-16,23.60,23.61,22.80,23.35,3955700,22.6
2009-02-13,23.20,23.80,23.15,23.49,3271500,22.8
2009-02-12,23.90,23.90,22.71,23.38,3771500,22.6
2009-02-11,22.92,24.35,22.76,23.85,6205900,23.1
2009-02-10,22.90,23.25,22.60,23.02,5397800,22.3
2009-02-09,22.20,22.90,22.14,22.85,7402700,22.1
2009-02-06,21.69,22.10,21.55,22.08,6727300,21.4
2009-02-05,22.00,22.05,21.35,21.69,8487800,21.0
2009-02-04,22.50,22.65,21.79,22.00,5189300,21.3
2009-02-03,22.52,22.80,22.28,22.50,1082400,21.8
2009-02-02,22.80,22.90,22.27,22.50,870300,21.8
2009-01-23,22.43,22.83,22.25,22.61,1502900,21.9
2009-01-22,22.10,22.57,22.10,22.45,1960700,21.7
2009-01-21,22.00,22.14,21.87,21.89,727800,21.2
2009-01-20,21.90,22.17,21.80,22.15,748700,21.5
2009-01-19,21.56,21.97,21.56,21.80,2362200,21.1
2009-01-16,22.22,22.48,21.60,21.63,1836700,20.9
2009-01-15,22.90,22.90,21.95,22.22,2039100,21.5
2009-01-14,22.70,23.20,22.70,22.90,2186800,22.2
2009-01-13,22.44,22.79,22.27,22.70,1327000,22.0
2009-01-12,21.85,22.60,21.81,22.43,1824400,21.7
2009-01-09,22.30,22.40,21.75,21.99,3552200,21.3
2009-01-08,21.84,22.35,21.71,22.09,1860500,21.4
2009-01-07,22.30,22.42,21.70,21.84,3984800,21.2
2009-01-06,22.26,22.80,21.91,22.30,1674800,21.6
2009-01-05,23.31,23.50,21.95,22.33,4648600,21.6
