Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-08,15.10,15.10,14.70,14.82,667800,13.9
2005-09-07,14.47,15.00,14.38,14.98,809200,14.0
2005-09-06,14.95,15.00,14.49,14.50,710400,13.6
2005-09-05,15.04,15.19,14.78,15.00,767600,14.0
2005-09-02,14.48,15.12,14.48,14.94,1631900,14.0
2005-09-01,14.35,14.49,14.25,14.39,657200,13.5
2005-08-31,13.80,14.30,13.80,14.30,651600,13.4
2005-08-30,14.06,14.06,13.75,13.81,410100,12.9
2005-08-29,14.35,14.40,13.95,14.06,614300,13.1
2005-08-26,14.18,14.47,14.10,14.45,890000,13.5
2005-08-25,14.25,14.25,14.05,14.20,479500,13.3
2005-08-24,14.15,14.45,13.90,14.17,1186500,13.2
2005-08-23,13.65,14.08,13.65,13.99,674900,13.1
2005-08-22,13.89,13.98,13.45,13.73,804700,12.8
2005-08-19,13.74,14.24,13.61,13.99,1628900,13.1
2005-08-18,15.04,15.18,13.54,13.70,2406300,12.8
2005-08-17,14.65,15.28,14.55,15.04,1749400,14.1
2005-08-16,15.28,15.28,14.62,14.68,1761100,13.7
2005-08-15,14.15,15.29,14.10,15.01,2313000,14.0
2005-08-12,14.02,14.49,13.75,14.07,1797400,13.2
2005-08-11,13.91,14.09,13.71,13.93,1376800,13.0
2005-08-10,13.96,14.00,13.61,13.94,1921800,13.0
2005-08-09,13.74,14.54,13.71,13.96,2130100,13.0
2005-08-08,13.80,14.28,13.62,13.74,2713800,12.8
2005-08-05,12.76,13.98,12.75,13.80,4131300,12.9
2005-08-04,11.93,13.17,11.91,12.71,1577000,11.9
2005-08-03,11.80,12.28,11.80,12.04,1330900,11.2
2005-08-02,11.52,11.66,11.45,11.48,479700,10.7
2005-08-01,11.44,11.65,11.40,11.64,249100,10.9
2005-07-29,11.48,11.55,11.33,11.44,142100,10.7
2005-07-28,11.66,11.70,11.45,11.50,376700,10.7
2005-07-27,11.53,11.68,11.30,11.64,424600,10.9
2005-07-26,11.17,11.63,11.17,11.52,427400,10.8
2005-07-25,11.30,11.38,11.18,11.25,307700,10.5
2005-07-22,11.19,11.41,11.00,11.31,532300,10.6
2005-07-21,11.21,11.27,11.00,11.03,140000,10.3
2005-07-20,11.00,11.26,10.96,11.21,206900,10.5
2005-07-19,10.92,11.16,10.90,11.00,115700,10.3
2005-07-18,10.91,11.00,10.84,10.94,128500,10.2
2005-07-15,11.29,11.29,10.90,10.90,390100,10.2
2005-07-14,11.14,11.34,11.12,11.22,406600,10.5
2005-07-13,11.23,11.36,11.06,11.17,429100,10.4
2005-07-12,10.65,11.39,10.51,11.23,577000,10.5
2005-07-11,10.68,10.97,10.53,10.62,252000,9.9
2005-07-08,10.77,10.77,10.42,10.53,363200,9.8
2005-07-07,10.60,10.78,10.55,10.73,224200,10.0
2005-07-06,10.68,10.88,10.51,10.63,439000,9.9
2005-07-05,10.60,10.93,10.41,10.66,457200,10.0
2005-07-04,10.57,10.75,10.37,10.67,291900,10.0
2005-07-01,11.05,11.10,10.68,10.68,663900,10.0
2005-06-30,11.60,11.60,11.05,11.05,665300,10.3
2005-06-29,11.59,11.86,11.56,11.62,762300,10.9
2005-06-28,11.62,11.95,11.48,11.64,988200,10.9
2005-06-27,11.30,12.06,11.28,11.82,1643100,11.0
2005-06-24,10.63,11.11,10.62,11.00,615600,10.3
2005-06-23,11.29,11.39,10.67,10.71,925900,10.0
2005-06-22,11.19,11.42,11.01,11.32,860900,10.6
2005-06-21,11.26,11.43,10.83,11.25,1196800,10.5
2005-06-20,10.65,11.30,10.55,11.25,1490100,10.5
2005-06-17,10.69,10.80,10.35,10.50,579700,9.8
2005-06-16,10.18,10.75,10.11,10.66,656700,10.0
2005-06-15,10.16,10.39,9.96,10.18,461900,9.5
2005-06-14,10.55,10.68,10.18,10.21,417600,9.5
2005-06-13,10.41,10.61,10.20,10.49,399600,9.8
2005-06-10,10.75,10.76,10.30,10.39,603300,9.7
2005-06-09,10.35,11.07,10.12,10.80,1434300,10.1
2005-06-08,9.35,10.31,9.35,10.31,995100,9.6
2005-06-07,9.46,9.68,9.33,9.37,431700,8.7
2005-06-06,9.15,9.46,8.91,9.46,335100,8.8
2005-06-03,9.13,9.20,9.01,9.18,270800,8.6
2005-06-02,9.52,9.52,9.05,9.13,625100,8.5
2005-06-01,10.00,10.05,9.47,9.52,448400,8.9
2005-05-31,10.23,10.30,9.95,10.05,171600,9.4
2005-05-30,10.15,10.28,9.95,10.23,328400,9.5
2005-05-27,10.30,10.52,10.20,10.23,229800,9.5
2005-05-26,10.56,10.73,10.35,10.46,143400,9.8
2005-05-25,10.65,10.71,10.50,10.56,231400,9.9
2005-05-24,10.24,10.76,10.21,10.66,273100,10.0
2005-05-23,10.70,10.70,10.26,10.27,337000,9.6
2005-05-20,10.77,10.96,10.66,10.80,334100,10.1
2005-05-19,10.77,10.84,10.55,10.78,251400,10.1
2005-05-18,10.70,10.80,10.61,10.78,192100,10.1
2005-05-17,10.56,10.80,10.40,10.68,381700,10.0
2005-05-16,10.68,10.68,10.33,10.44,228900,9.7
2005-05-13,10.50,10.50,10.50,10.50,000,9.8
2005-05-12,10.36,10.71,10.28,10.50,337700,9.8
2005-05-11,10.45,10.69,10.34,10.36,257700,9.7
2005-05-10,11.30,11.47,10.10,10.49,819400,9.8
2005-05-09,11.96,12.00,11.22,11.22,361200,10.5
2005-05-06,11.89,11.89,11.89,11.89,000,11.1
2005-05-05,11.89,11.89,11.89,11.89,000,11.1
2005-05-04,11.89,11.89,11.89,11.89,000,11.1
2005-05-03,11.89,11.89,11.89,11.89,000,11.1
2005-05-02,11.89,11.89,11.89,11.89,000,11.1
2005-04-29,12.28,12.28,11.88,11.89,343700,11.1
2005-04-28,12.10,12.50,11.73,12.29,555400,11.5
2005-04-27,12.10,12.45,12.05,12.12,573000,11.3
2005-04-26,11.70,11.97,11.63,11.93,399200,11.1
2005-04-25,11.70,11.82,11.44,11.69,375100,10.9
2005-04-22,12.35,12.50,11.70,11.83,839200,11.1
2005-04-21,12.30,12.65,12.30,12.40,487800,11.6
2005-04-20,12.78,12.78,12.11,12.30,726800,11.5
2005-04-19,12.90,13.17,12.59,12.80,691100,12.0
2005-04-18,13.50,13.50,12.92,13.04,880300,12.2
2005-04-15,13.47,13.83,13.30,13.47,1951400,12.6
2005-04-14,12.60,13.69,12.57,13.48,2832500,12.6
2005-04-13,12.25,12.70,12.25,12.48,682800,11.7
2005-04-12,12.65,12.65,12.12,12.14,484900,11.3
2005-04-11,12.79,12.84,12.52,12.55,604900,11.7
2005-04-08,12.37,12.89,12.30,12.79,730300,12.0
2005-04-07,12.36,12.77,12.24,12.33,574400,11.5
2005-04-06,12.52,12.52,11.98,12.36,676600,11.5
2005-04-05,16.00,16.22,15.77,15.91,588900,14.2
2005-04-04,15.50,16.14,15.22,16.03,547900,14.3
2005-04-01,15.00,16.02,14.90,15.82,474800,14.1
2005-03-31,14.70,15.05,14.63,15.05,252600,13.4
2005-03-30,15.40,15.55,14.81,14.82,403700,13.2
2005-03-29,15.52,15.84,15.50,15.50,253600,13.9
2005-03-28,15.70,15.70,15.70,15.70,000,14.0
2005-03-25,15.87,15.88,15.61,15.70,245400,14.0
2005-03-24,16.14,16.18,15.50,15.92,491200,14.2
2005-03-23,16.16,16.54,15.89,16.15,606600,14.4
2005-03-22,15.99,16.50,15.88,16.07,553200,14.4
2005-03-21,15.65,15.98,15.64,15.93,231000,14.2
2005-03-18,15.70,15.99,15.63,15.70,274800,14.0
2005-03-17,15.81,15.95,15.67,15.68,251500,14.0
2005-03-16,16.21,16.30,15.73,15.81,554500,14.1
2005-03-15,16.30,16.53,16.18,16.29,382800,14.6
2005-03-14,16.86,16.86,16.15,16.30,746400,14.6
2005-03-11,16.54,16.90,16.47,16.82,471000,15.0
2005-03-10,16.85,17.18,16.45,16.54,802200,14.8
2005-03-09,16.90,16.97,16.70,16.80,626800,15.0
2005-03-08,16.06,17.07,16.06,16.89,1101700,15.1
2005-03-07,16.24,16.29,15.98,16.00,299200,14.3
2005-03-04,16.30,16.47,16.11,16.21,313400,14.5
2005-03-03,16.44,16.45,16.11,16.42,387600,14.7
2005-03-02,16.65,16.88,16.40,16.45,681500,14.7
2005-03-01,16.85,16.90,16.37,16.65,544800,14.9
2005-02-28,16.70,17.39,16.70,16.80,1294800,15.0
2005-02-25,16.38,17.14,16.38,16.68,1769200,14.9
2005-02-24,16.70,17.17,16.38,16.42,2337400,14.7
2005-02-23,15.29,16.70,15.10,16.38,1205200,14.6
2005-02-22,14.65,15.38,14.60,15.30,619900,13.7
2005-02-21,14.46,14.67,14.20,14.61,288200,13.1
2005-02-18,14.22,14.45,14.16,14.39,202200,12.9
2005-02-17,14.30,14.31,14.06,14.23,257100,12.7
2005-02-16,14.50,14.60,14.32,14.37,289400,12.8
2005-02-15,14.40,14.40,14.40,14.40,000,12.9
2005-02-14,14.40,14.40,14.40,14.40,000,12.9
2005-02-11,14.40,14.40,14.40,14.40,000,12.9
2005-02-10,14.40,14.40,14.40,14.40,000,12.9
2005-02-09,14.40,14.40,14.40,14.40,000,12.9
2005-02-08,14.40,14.40,14.40,14.40,000,12.9
2005-02-07,14.40,14.40,14.40,14.40,000,12.9
2005-02-04,13.88,14.41,13.87,14.40,317900,12.9
2005-02-03,14.30,14.40,13.85,13.87,364000,12.4
2005-02-02,13.60,14.38,13.48,14.30,449100,12.8
2005-02-01,13.48,13.82,13.36,13.40,216200,12.0
2005-01-31,13.56,13.60,13.32,13.48,155800,12.0
2005-01-28,13.99,13.99,13.55,13.64,278800,12.2
2005-01-27,14.16,14.18,13.90,13.92,151100,12.4
2005-01-26,14.05,14.25,14.00,14.20,154200,12.7
2005-01-25,14.60,14.60,13.95,14.16,439700,12.7
2005-01-24,14.66,15.00,14.53,14.81,488800,13.2
2005-01-21,13.75,14.50,13.53,14.36,365400,12.8
2005-01-20,13.95,13.95,13.60,13.69,292700,12.2
2005-01-19,14.45,14.48,14.00,14.00,177000,12.5
2005-01-18,14.38,14.55,14.12,14.46,183600,12.9
2005-01-17,14.96,14.96,14.25,14.38,425900,12.8
2005-01-14,15.57,15.75,15.05,15.11,172400,13.5
2005-01-13,15.50,15.72,15.46,15.55,102400,13.9
2005-01-12,15.80,15.80,15.50,15.53,104200,13.9
2005-01-11,15.69,15.82,15.61,15.81,122900,14.1
2005-01-10,15.54,15.74,15.37,15.61,120100,14.0
2005-01-07,15.79,15.86,15.50,15.53,118700,13.9
2005-01-06,15.65,15.85,15.55,15.71,97000,14.0
2005-01-05,15.50,15.88,15.42,15.77,154500,14.1
2005-01-04,15.46,15.70,15.31,15.47,72600,13.8
2005-01-03,15.60,15.60,15.60,15.60,000,13.9
