Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-31,20.10,22.23,20.01,22.23,12472900,22.0
2007-05-30,20.78,21.85,19.91,20.21,10637300,20.0
2007-05-29,20.22,22.00,20.22,21.86,11660200,21.6
2007-05-28,19.83,20.35,19.72,20.20,8012300,20.0
2007-05-25,19.55,19.95,19.39,19.70,5944800,19.5
2007-05-24,20.22,20.40,19.30,19.50,7770400,19.3
2007-05-23,20.25,20.49,19.90,20.22,5633000,20.0
2007-05-22,20.65,20.96,20.17,20.20,5722700,20.0
2007-05-21,19.40,20.69,19.15,20.56,7535300,20.3
2007-05-18,20.10,20.35,19.69,19.91,4705800,19.7
2007-05-17,19.40,20.50,19.30,20.10,8077000,19.9
2007-05-16,18.61,19.21,18.59,19.11,3733400,18.9
2007-05-15,19.20,19.33,18.60,18.61,3709500,18.4
2007-05-14,18.35,19.30,18.05,19.16,4985600,18.9
2007-05-11,18.90,18.90,18.40,18.52,4044700,18.3
2007-05-10,19.15,19.20,18.80,18.94,4374000,18.7
2007-05-09,19.60,19.60,18.80,19.15,3627700,18.9
2007-05-08,19.36,19.75,19.25,19.56,3478100,19.3
2007-04-30,19.70,19.71,18.92,19.24,4777000,19.0
2007-04-27,19.98,20.00,19.62,19.70,2654800,19.5
2007-04-26,20.00,20.25,19.71,19.80,2960800,19.6
2007-04-24,20.11,20.37,19.52,19.85,5722000,19.6
2007-04-23,19.99,20.45,19.80,20.00,5744100,19.8
2007-04-20,19.42,20.08,19.42,19.90,4071900,19.7
2007-04-19,21.33,21.39,19.15,19.42,5808000,19.2
2007-04-18,20.08,21.30,20.08,21.13,6479900,20.9
2007-04-17,20.00,20.08,19.34,20.05,6167100,19.8
2007-04-16,20.30,20.30,19.30,19.85,6798900,19.6
2007-04-13,32.03,33.47,30.00,30.96,7815700,30.4
2007-04-12,29.50,31.88,29.50,31.82,5068200,31.2
2007-04-11,28.40,29.29,28.00,29.22,3913800,28.7
2007-04-10,28.10,28.49,26.95,27.61,3267200,27.1
2007-04-09,27.00,27.89,26.81,27.80,1979300,27.3
2007-04-05,25.12,26.79,25.02,26.60,1763000,26.1
2007-04-04,25.65,25.66,25.15,25.30,1596000,24.8
2007-04-03,24.91,25.70,24.55,25.59,1351900,25.1
2007-04-02,24.80,25.20,24.31,24.88,1318400,24.4
2007-03-30,24.90,24.92,24.18,24.80,1873600,24.3
2007-03-29,24.90,25.45,24.70,24.92,1515800,24.4
2007-03-28,25.63,25.65,24.27,24.94,2597700,24.5
2007-03-27,25.93,26.29,25.21,25.75,3094100,25.3
2007-03-26,24.72,26.48,24.72,25.95,1997300,25.5
2007-03-23,24.50,24.85,24.28,24.80,2676500,24.3
2007-03-22,25.00,25.38,24.52,24.60,1884600,24.1
2007-03-21,24.29,25.27,23.77,25.25,6114600,24.8
2007-03-20,23.41,24.99,23.41,24.28,5543300,23.8
2007-03-19,22.50,23.59,22.40,23.30,5924200,22.9
2007-03-16,22.22,23.86,22.00,23.48,6684900,23.0
2007-03-15,20.71,21.80,20.56,21.70,4789500,21.3
2007-03-14,19.88,20.50,19.30,20.09,2445000,19.7
2007-03-13,19.88,20.12,19.80,19.90,1128800,19.5
2007-03-12,20.35,20.59,19.73,19.89,1786500,19.5
2007-03-09,20.20,20.68,20.15,20.30,1190400,19.9
2007-03-08,20.00,20.44,19.90,20.29,860100,19.9
2007-03-07,19.60,20.05,19.50,20.05,862000,19.7
2007-03-06,19.56,19.80,19.08,19.62,1232600,19.2
2007-03-05,19.13,19.90,18.76,19.61,1350500,19.2
2007-03-02,19.10,19.44,18.80,19.08,1050300,18.7
2007-03-01,20.60,20.60,18.50,19.01,1936200,18.6
2007-02-28,20.00,20.82,19.15,19.90,1833200,19.5
2007-02-27,22.50,22.58,20.23,20.40,2261600,20.0
2007-02-26,22.62,22.88,22.40,22.48,1411400,22.1
2007-02-16,22.40,23.20,22.20,22.66,1817900,22.2
2007-02-15,22.00,22.71,21.80,22.40,1244300,22.0
2007-02-14,21.16,22.00,21.16,22.00,1697400,21.6
2007-02-13,21.70,21.70,20.98,21.10,1601300,20.7
2007-02-12,21.50,21.90,21.05,21.60,1291700,21.2
2007-02-09,21.50,21.50,21.12,21.49,251200,21.1
2007-02-08,21.80,21.88,21.30,21.50,523100,21.1
2007-02-07,21.10,21.80,20.80,21.57,1101900,21.2
2007-02-06,20.50,21.00,19.73,20.91,1249300,20.5
2007-02-05,20.58,21.00,20.26,20.50,685000,20.1
2007-02-02,20.50,21.49,20.06,20.60,891300,20.2
2007-02-01,20.10,20.68,19.88,20.55,817500,20.2
2007-01-31,20.80,21.08,19.90,20.01,813600,19.6
2007-01-30,21.10,21.11,20.60,20.99,788900,20.6
2007-01-29,21.08,21.55,20.57,21.08,592900,20.7
2007-01-26,20.49,21.28,19.30,21.09,1507200,20.7
2007-01-25,21.32,21.77,20.74,20.74,1167200,20.3
2007-01-24,21.70,22.09,21.20,21.77,2284100,21.4
2007-01-23,22.54,22.88,21.20,22.00,1940800,21.6
2007-01-22,21.78,22.56,21.60,22.46,1795000,22.0
2007-01-19,20.67,21.97,20.67,21.70,2741700,21.3
2007-01-18,19.97,20.60,19.62,20.59,1449200,20.2
2007-01-17,19.89,20.90,19.50,19.97,2155100,19.6
2007-01-16,19.03,20.02,18.68,19.88,2545700,19.5
2007-01-15,18.15,19.06,18.02,19.01,1510900,18.6
2007-01-12,18.00,18.97,18.00,18.33,2589500,18.0
2007-01-11,18.20,19.05,17.80,18.68,2679600,18.3
2007-01-10,18.15,18.38,17.80,18.20,1592800,17.8
2007-01-09,18.12,18.42,17.92,18.09,1289900,17.7
2007-01-08,16.88,18.48,16.88,18.15,3862000,17.8
2007-01-05,16.86,17.17,16.60,17.04,1162100,16.7
2007-01-04,17.48,17.80,16.91,16.94,1512100,16.6
