Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-01,16.50,16.59,15.62,15.79,1060600,15.6
2007-10-31,15.89,16.45,15.68,16.35,2209400,16.2
2007-10-30,15.61,15.95,15.50,15.90,615500,15.7
2007-10-29,15.15,16.00,15.15,15.61,602400,15.5
2007-10-26,15.15,15.90,14.65,15.85,1079100,15.7
2007-10-25,16.21,16.60,15.28,15.29,2155700,15.1
2007-10-24,15.90,17.49,15.71,16.98,2690700,16.8
2007-10-23,16.48,16.55,15.75,15.90,1150100,15.7
2007-10-22,17.12,17.15,16.10,16.50,1258800,16.3
2007-10-19,18.00,18.00,17.20,17.29,695800,17.1
2007-10-18,17.80,18.20,17.02,17.85,1505700,17.7
2007-10-17,17.41,17.90,17.41,17.70,1286600,17.5
2007-10-16,17.90,17.96,17.26,17.50,1843900,17.3
2007-10-15,18.52,18.80,18.01,18.04,1276500,17.9
2007-10-12,18.88,19.19,17.16,18.35,2452300,18.2
2007-10-11,19.00,19.45,18.98,19.01,1538600,18.8
2007-10-10,19.45,19.45,18.45,19.00,1205300,18.8
2007-10-09,19.00,19.48,18.80,19.20,1125000,19.0
2007-10-08,18.82,19.75,18.82,19.35,2295800,19.2
2007-10-05,18.52,18.52,18.52,18.52,000,18.3
2007-10-04,18.52,18.52,18.52,18.52,000,18.3
2007-10-03,18.52,18.52,18.52,18.52,000,18.3
2007-10-02,18.52,18.52,18.52,18.52,000,18.3
2007-10-01,18.52,18.52,18.52,18.52,000,18.3
2007-09-28,18.38,18.66,18.09,18.52,1738700,18.3
2007-09-27,18.20,18.80,18.03,18.03,1290500,17.9
2007-09-26,18.01,18.34,18.01,18.18,661100,18.0
2007-09-25,18.45,18.75,18.05,18.17,731300,18.0
2007-09-24,18.58,18.89,17.80,18.41,1201000,18.2
2007-09-21,19.17,19.32,18.00,18.42,1161900,18.2
2007-09-20,19.26,19.58,19.00,19.17,719800,19.0
2007-09-19,20.15,20.15,19.26,19.32,967100,19.1
2007-09-18,19.65,20.30,19.45,19.86,1506300,19.7
2007-09-17,19.40,19.40,19.40,19.40,000,19.2
2007-09-14,19.35,19.78,19.02,19.40,750400,19.2
2007-09-13,18.68,19.50,18.68,19.36,1453300,19.2
2007-09-12,18.80,19.45,18.11,18.72,1395000,18.5
2007-09-11,20.18,20.34,18.70,18.80,1454400,18.6
2007-09-10,19.10,20.46,18.69,20.18,2175300,20.0
2007-09-07,20.01,20.28,19.33,19.39,2021600,19.2
2007-09-06,20.23,20.59,19.98,20.30,2102900,20.1
2007-09-05,20.60,20.90,20.10,20.20,1491800,20.0
2007-09-04,20.63,20.90,20.10,20.68,2205400,20.5
2007-09-03,21.00,21.06,20.41,20.70,1724700,20.5
2007-08-31,21.10,21.86,20.71,20.83,1485300,20.6
2007-08-30,20.55,21.00,20.03,20.90,1198700,20.7
2007-08-29,20.20,20.79,19.60,20.49,1734300,20.3
2007-08-28,21.52,21.70,20.22,20.56,2218100,20.4
2007-08-27,21.50,21.50,21.50,21.50,000,21.3
2007-08-24,22.00,22.29,21.20,21.50,1966200,21.3
2007-08-23,21.70,22.35,21.46,21.95,2000300,21.7
2007-08-22,20.60,21.70,20.40,21.30,2276400,21.1
2007-08-21,21.20,21.25,20.58,21.17,1776000,21.0
2007-08-20,20.70,21.10,20.52,20.98,2123100,20.8
2007-08-17,20.59,21.26,20.05,20.51,1298500,20.3
2007-08-16,20.68,20.79,20.20,20.59,908000,20.4
2007-08-15,20.90,21.01,20.00,21.00,1278700,20.8
2007-08-14,20.00,20.96,19.66,20.80,1733200,20.6
2007-08-13,21.78,21.78,21.78,21.78,000,21.6
2007-08-10,21.78,21.78,21.78,21.78,000,21.6
2007-08-09,21.78,21.78,21.78,21.78,000,21.6
2007-08-08,22.68,22.69,21.50,21.78,2086900,21.6
2007-08-07,22.55,22.65,21.68,22.65,2678000,22.4
2007-08-06,22.60,23.08,21.52,22.60,3573100,22.4
2007-08-03,22.01,22.95,21.56,22.69,4857300,22.5
2007-08-02,19.51,21.52,19.51,21.52,4915400,21.3
2007-08-01,21.69,21.69,19.51,19.56,3799500,19.4
2007-07-31,19.73,21.50,19.73,21.10,5507000,20.9
2007-07-30,19.80,20.37,19.50,20.26,5826200,20.1
2007-07-27,19.10,19.60,18.79,19.50,3748800,19.3
2007-07-26,19.00,19.38,18.80,19.00,1607500,18.8
2007-07-25,18.30,19.19,18.30,19.17,3359000,19.0
2007-07-24,18.40,19.19,18.20,18.36,3026300,18.2
2007-07-23,17.35,18.65,17.35,18.55,4654600,18.4
2007-07-20,16.69,17.50,16.60,17.24,1773600,17.1
2007-07-19,17.01,17.18,16.60,16.68,896400,16.5
2007-07-18,17.02,17.46,16.90,17.09,1507500,16.9
2007-07-17,16.68,17.32,15.66,17.30,1932600,17.1
2007-07-16,17.19,17.28,16.47,16.47,1348000,16.3
2007-07-13,17.51,17.86,16.99,17.16,2110100,17.0
2007-07-12,16.80,18.06,16.80,17.50,3666000,17.3
2007-07-11,16.50,17.19,16.50,17.02,2020900,16.9
2007-07-10,17.20,17.20,16.38,16.83,2461700,16.7
2007-07-09,16.00,17.52,16.00,17.45,6209700,17.3
2007-07-06,14.81,16.00,14.66,15.93,1824200,15.8
2007-07-05,15.41,15.78,14.40,15.20,1845800,15.0
2007-07-04,16.25,16.78,15.52,15.73,2183500,15.6
2007-07-03,15.99,16.30,15.60,16.20,2226500,16.0
2007-07-02,14.70,16.05,14.50,15.65,3155800,15.5
2007-06-29,14.10,14.87,13.46,14.87,3104800,14.7
2007-06-28,15.94,16.45,14.60,14.60,2166200,14.5
2007-06-27,15.75,16.20,15.00,15.94,2905900,15.8
2007-06-26,14.80,15.63,14.52,15.60,1596000,15.4
2007-06-25,16.05,16.50,15.00,15.35,2713400,15.2
2007-06-22,16.50,16.88,15.00,15.95,2950100,15.8
2007-06-21,17.10,17.40,16.32,16.50,2730900,16.3
2007-06-20,17.90,18.27,16.71,17.35,3454800,17.2
2007-06-19,17.18,18.47,17.02,17.90,5008800,17.7
2007-06-18,16.62,17.71,16.62,17.45,4188500,17.3
2007-06-15,16.32,16.98,16.05,16.30,2782000,16.1
2007-06-14,16.62,17.18,16.60,16.61,3036700,16.4
2007-06-13,17.10,17.68,16.51,16.93,5203500,16.8
2007-06-12,16.55,17.70,15.50,17.00,8949500,16.8
2007-06-11,15.38,16.75,15.20,16.55,9250700,16.4
2007-06-08,14.30,15.75,14.30,15.38,6583300,15.2
2007-06-07,14.22,14.64,14.11,14.45,5244100,14.3
2007-06-06,13.42,14.76,13.42,14.17,7598100,14.0
2007-06-05,12.39,13.71,11.87,13.71,8722600,13.6
2007-06-04,13.31,13.57,12.34,12.46,8156500,12.3
2007-06-01,14.06,14.30,12.33,12.34,3974100,12.2
2007-05-31,14.00,14.43,12.86,13.70,4770400,13.6
2007-05-30,14.68,15.49,14.29,14.29,5685400,14.1
2007-05-29,15.24,15.90,15.21,15.88,6134700,15.7
2007-05-28,15.16,15.28,14.93,15.18,3755800,15.0
2007-05-25,14.90,15.35,14.80,15.05,3461600,14.9
2007-05-24,15.38,15.38,14.26,14.72,3720900,14.6
2007-05-23,16.50,16.68,16.21,16.58,2565600,16.4
2007-05-22,15.73,16.71,15.71,16.50,4181000,16.3
2007-05-21,15.02,15.94,14.93,15.71,3547000,15.5
2007-05-18,15.99,15.99,15.50,15.60,2715700,15.4
2007-05-17,15.70,16.08,15.50,15.99,2681900,15.8
2007-05-16,15.25,15.60,15.01,15.45,2364500,15.3
2007-05-15,15.88,16.22,15.20,15.44,3611500,15.3
2007-05-14,15.45,15.45,15.45,15.45,000,15.3
2007-05-11,15.68,15.68,15.00,15.45,2890300,15.3
2007-05-10,15.55,16.10,15.18,15.82,3515000,15.6
2007-05-09,16.47,16.47,15.20,15.64,4666400,15.5
2007-05-08,15.79,16.74,15.79,16.27,4339900,16.1
2007-05-07,15.44,15.44,15.44,15.44,000,15.3
2007-05-04,15.44,15.44,15.44,15.44,000,15.3
2007-05-03,15.44,15.44,15.44,15.44,000,15.3
2007-05-02,15.44,15.44,15.44,15.44,000,15.3
2007-05-01,15.44,15.44,15.44,15.44,000,15.3
2007-04-30,14.50,15.95,14.30,15.44,7833700,15.3
2007-04-27,14.60,14.80,14.30,14.50,3436900,14.3
2007-04-26,13.98,14.56,13.98,14.41,4001500,14.2
2007-04-25,14.09,14.31,13.71,13.98,3733600,13.8
2007-04-24,13.99,14.59,13.85,14.18,6383800,14.0
2007-04-23,14.00,14.35,13.70,13.93,5480300,13.8
2007-04-20,12.65,13.46,12.65,13.45,4267800,13.3
2007-04-19,13.65,13.66,12.39,12.55,4687600,12.4
2007-04-18,13.82,13.98,13.28,13.77,3790400,13.6
2007-04-17,14.15,14.38,13.41,13.84,4923700,13.7
2007-04-16,13.26,14.30,13.26,14.10,5156200,13.9
2007-04-13,13.40,14.22,13.11,13.49,4369700,13.3
2007-04-12,13.50,13.60,13.07,13.37,3615300,13.2
2007-04-11,12.33,13.50,12.30,13.29,5510100,13.1
2007-04-10,12.40,12.54,11.80,12.40,3958800,12.3
2007-04-09,12.31,12.62,12.11,12.30,3974600,12.2
2007-04-06,12.08,12.58,11.87,12.38,4507800,12.2
2007-04-05,11.70,12.27,11.60,12.21,4065500,12.1
2007-04-04,11.41,11.99,11.25,11.75,5069000,11.6
2007-04-03,11.37,11.60,11.22,11.42,2972500,11.3
2007-04-02,11.00,11.29,10.95,11.25,1907700,11.1
2007-03-30,10.88,11.17,10.65,11.00,1668900,10.9
2007-03-29,11.21,11.27,10.89,10.89,3359900,10.8
2007-03-28,11.65,11.75,10.88,11.21,3997700,11.1
2007-03-27,11.45,11.78,11.35,11.62,3990800,11.5
2007-03-26,11.20,11.68,11.20,11.46,5012400,11.3
2007-03-23,11.17,11.30,10.87,11.20,4988200,11.1
2007-03-22,11.29,11.45,11.04,11.19,7793100,11.1
2007-03-21,10.65,11.23,10.51,11.23,6713200,11.1
2007-03-20,10.14,10.34,10.14,10.21,1819600,10.1
2007-03-19,9.80,10.26,9.65,10.14,2921400,10.0
2007-03-16,10.51,10.55,9.95,10.15,4165400,10.0
2007-03-15,10.46,10.65,10.35,10.50,2474700,10.4
2007-03-14,10.70,10.88,10.42,10.46,4453600,10.3
2007-03-13,10.60,11.00,10.46,10.98,5033400,10.8
2007-03-12,10.20,10.68,10.16,10.59,3726900,10.5
2007-03-09,10.45,10.58,10.10,10.26,3300800,10.1
2007-03-08,9.91,10.45,9.90,10.44,3337400,10.3
2007-03-07,9.77,9.95,9.71,9.94,1720900,9.8
2007-03-06,9.60,9.92,9.60,9.77,1241800,9.6
2007-03-05,9.97,10.14,9.43,9.77,2589400,9.6
2007-03-02,9.61,9.99,9.48,9.98,3524000,9.9
2007-03-01,10.05,10.06,9.30,9.60,3152900,9.5
2007-02-28,9.73,10.18,9.69,10.04,2805400,9.9
2007-02-27,10.99,10.99,9.86,9.86,3812400,9.7
2007-02-26,10.36,10.99,10.19,10.95,3191100,10.8
2007-02-23,10.43,10.43,10.43,10.43,000,10.3
2007-02-22,10.43,10.43,10.43,10.43,000,10.3
2007-02-21,10.43,10.43,10.43,10.43,000,10.3
2007-02-20,10.43,10.43,10.43,10.43,000,10.3
2007-02-19,10.43,10.43,10.43,10.43,000,10.3
2007-02-16,10.50,10.71,10.36,10.43,2874500,10.3
2007-02-15,10.46,10.55,10.31,10.52,3271800,10.4
2007-02-14,10.21,10.40,10.00,10.40,4474900,10.3
2007-02-13,10.30,10.49,10.09,10.19,2407600,10.1
2007-02-12,10.16,10.49,10.15,10.25,2203100,10.1
2007-02-09,9.94,10.20,9.78,10.10,2436800,10.0
2007-02-08,9.72,10.10,9.50,9.93,2483300,9.8
2007-02-07,9.79,9.88,9.50,9.71,2329800,9.6
2007-02-06,9.42,9.78,9.33,9.75,1371000,9.6
2007-02-05,9.06,9.46,9.06,9.37,1197600,9.2
2007-02-02,9.50,9.60,8.95,9.30,3408800,9.2
2007-02-01,9.39,9.65,9.07,9.55,2459300,9.4
2007-01-31,10.15,10.15,9.28,9.50,5620600,9.4
2007-01-30,10.40,10.59,10.10,10.16,2739900,10.0
2007-01-29,10.40,10.50,9.70,10.40,4441700,10.3
2007-01-26,9.45,9.75,9.00,9.65,2804600,9.5
2007-01-25,10.03,10.28,9.50,9.54,5443800,9.4
2007-01-24,9.80,10.18,9.60,10.02,3759700,9.9
2007-01-23,10.04,10.08,9.50,9.83,5101800,9.7
2007-01-22,10.05,10.30,9.90,10.10,5455100,10.0
2007-01-19,9.38,9.97,9.38,9.90,7733800,9.8
2007-01-18,8.90,9.40,8.89,9.32,6660600,9.2
2007-01-17,8.91,9.29,8.70,9.02,12525000,8.9
2007-01-16,8.45,8.89,8.26,8.89,9381200,8.8
2007-01-15,8.04,8.48,8.04,8.45,2771100,8.3
2007-01-12,8.48,8.51,8.13,8.14,3102300,8.0
2007-01-11,8.78,9.00,8.41,8.46,5318200,8.3
2007-01-10,8.49,8.66,8.30,8.65,4848700,8.5
2007-01-09,8.50,8.57,8.33,8.49,4059200,8.4
2007-01-08,8.30,8.50,8.16,8.47,4456300,8.4
2007-01-05,7.81,8.25,7.60,8.25,5205000,8.1
2007-01-04,7.77,8.03,7.77,7.81,3775000,7.7
2007-01-03,7.79,7.79,7.79,7.79,000,7.7
2007-01-02,7.79,7.79,7.79,7.79,000,7.7
2007-01-01,7.79,7.79,7.79,7.79,000,7.7
