Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-22,15.70,15.78,15.00,15.25,1527900,15.1
2008-08-21,16.54,16.54,15.72,15.78,2082500,15.6
2008-08-20,15.85,16.93,15.52,16.70,4951600,16.5
2008-08-19,14.75,15.95,14.62,15.86,1569000,15.7
2008-08-18,15.41,15.42,14.72,14.76,1195100,14.6
2008-08-15,15.30,15.54,15.01,15.20,1479300,15.0
2008-08-14,14.78,15.50,14.70,15.31,2093200,15.2
2008-08-13,14.50,14.84,14.06,14.82,1939100,14.7
2008-08-12,14.00,14.85,13.92,14.59,3762500,14.4
2008-08-11,14.85,14.99,13.83,14.00,2770100,13.9
2008-08-08,15.08,15.36,14.40,14.48,1867700,14.3
2008-08-07,15.50,15.80,14.80,15.08,2374900,14.9
2008-08-06,15.08,15.82,15.08,15.65,2939300,15.5
2008-08-05,15.81,16.15,15.05,15.08,2082700,14.9
2008-08-04,15.80,16.27,15.80,15.96,1993100,15.8
2008-08-01,16.19,16.19,15.70,15.86,1538100,15.7
2008-07-31,16.28,16.30,15.67,15.68,1409400,15.5
2008-07-30,16.77,16.77,16.11,16.29,2036800,16.1
2008-07-29,16.00,16.51,15.82,16.44,1849000,16.3
2008-07-28,16.36,16.55,16.11,16.20,1868900,16.0
2008-07-25,16.41,16.65,16.20,16.32,2005200,16.2
2008-07-24,16.30,16.90,16.16,16.41,3024600,16.2
2008-07-23,16.25,16.42,15.92,16.08,3213100,15.9
2008-07-22,15.77,16.54,15.70,16.25,4374900,16.1
2008-07-21,14.80,15.95,14.61,15.77,3932300,15.6
2008-07-18,14.80,15.17,14.54,15.12,2122300,15.0
2008-07-17,14.80,14.95,14.46,14.65,1803700,14.5
2008-07-16,15.03,15.19,14.36,14.60,2923800,14.5
2008-07-15,15.55,15.65,14.86,15.06,5758200,14.9
2008-07-14,15.05,16.28,14.90,15.46,13041300,15.3
2008-07-11,15.61,16.40,15.61,15.99,1652700,15.8
2008-07-10,16.00,16.16,15.68,15.74,1427500,15.6
2008-07-09,15.99,16.38,15.88,16.21,1333100,16.1
2008-07-08,15.55,16.60,15.40,16.19,2248400,16.0
2008-07-07,14.92,15.70,14.32,15.65,2964300,15.5
2008-07-04,15.99,16.01,15.11,15.12,2886000,15.0
2008-06-30,15.23,15.47,14.63,15.30,3699100,15.1
2008-06-27,15.15,15.34,14.65,15.12,1711500,15.0
2008-06-26,15.10,15.28,14.65,15.15,1716000,15.0
2008-06-25,14.20,15.12,14.20,15.03,867300,14.9
2008-06-24,13.80,14.45,13.66,14.22,718100,14.1
2008-06-23,13.95,14.64,13.88,13.98,438600,13.8
2008-06-20,13.58,14.94,12.80,14.15,1539200,14.0
2008-06-19,14.80,14.80,13.40,13.58,678500,13.4
2008-06-18,13.56,14.70,13.28,14.31,887600,14.2
2008-06-17,15.11,15.60,13.86,13.87,2318800,13.7
2008-06-16,16.28,16.28,14.92,15.40,1060000,15.2
2008-06-13,16.30,16.70,16.00,16.17,858700,16.0
2008-06-12,16.37,16.60,16.20,16.25,877200,16.1
2008-06-11,15.80,16.57,15.60,16.37,967400,16.2
2008-06-10,16.65,16.65,15.70,15.80,1412300,15.6
2008-06-06,16.82,17.35,16.82,16.90,611100,16.7
2008-06-05,17.19,17.38,16.88,16.97,525100,16.8
2008-06-04,17.00,17.27,16.50,17.00,564200,16.8
2008-06-03,17.00,17.22,16.81,17.13,850500,17.0
2008-06-02,16.90,17.19,16.65,17.00,1008000,16.8
2008-05-30,17.07,17.24,16.80,16.90,648700,16.7
2008-05-29,17.28,17.45,17.03,17.07,747900,16.9
2008-05-28,17.09,17.60,16.85,17.45,879700,17.3
2008-05-27,17.20,17.25,16.80,17.09,1554300,16.9
2008-05-26,17.80,18.25,17.10,17.10,1400200,16.9
2008-05-23,18.10,18.58,17.86,18.22,1625500,18.0
2008-05-22,18.50,18.88,18.01,18.31,1539700,18.1
2008-05-21,19.00,19.28,17.27,18.98,3106400,18.8
2008-05-20,18.74,19.72,18.67,19.19,7416100,19.0
2008-05-19,18.56,19.04,18.38,18.74,1200200,18.6
2008-05-16,19.07,19.37,18.35,18.58,909600,18.4
2008-05-15,19.02,19.30,18.71,19.03,1372200,18.9
2008-05-14,18.03,19.10,18.03,18.98,1532900,18.8
2008-05-13,18.70,18.79,18.00,18.20,1231200,18.0
2008-05-12,18.37,19.20,17.90,18.97,1529200,18.8
2008-05-09,17.80,18.55,17.64,18.54,1615100,18.4
2008-05-08,17.30,17.98,17.20,17.60,1582200,17.4
2008-05-07,18.60,18.95,17.75,17.79,1136400,17.6
2008-05-06,18.88,19.48,18.65,18.67,2024900,18.5
2008-05-05,18.42,18.88,18.14,18.88,1507400,18.7
2008-04-30,18.00,18.49,17.80,18.45,1694100,18.3
2008-04-29,18.07,18.20,17.42,18.00,950200,17.8
2008-04-28,17.63,18.27,17.52,18.10,990300,17.9
2008-04-25,17.86,18.35,17.46,17.88,1467500,17.7
2008-04-24,17.59,17.91,17.10,17.86,2382100,17.7
2008-04-23,15.75,16.45,15.60,16.28,739100,16.1
2008-04-22,16.46,16.46,15.25,15.80,791300,15.6
2008-04-21,17.40,17.40,15.97,16.46,987100,16.3
2008-04-18,16.44,16.80,15.50,15.90,1059100,15.7
2008-04-17,17.36,17.70,16.60,16.84,739300,16.7
2008-04-16,17.65,18.06,17.30,17.35,643800,17.2
2008-04-15,16.88,17.92,16.79,17.65,869800,17.5
2008-04-14,18.20,18.20,17.00,17.11,817400,16.9
2008-04-11,18.44,18.70,18.00,18.57,1214800,18.4
2008-04-10,16.81,18.36,15.77,18.20,1048000,18.0
2008-04-09,18.50,18.99,17.48,17.52,1084700,17.4
2008-04-08,17.76,18.98,17.76,18.95,1782300,18.8
2008-04-07,16.51,17.78,16.30,17.76,1605600,17.6
2008-04-03,16.55,17.50,15.96,16.83,1338900,16.7
2008-04-02,17.79,18.30,16.40,16.82,2303500,16.7
2008-04-01,18.81,19.24,17.78,17.78,1909200,17.6
2008-03-28,18.50,19.90,17.61,19.76,1526400,19.6
2008-03-27,19.90,20.28,18.70,18.70,1315300,18.5
2008-03-26,20.20,20.90,19.95,20.12,1860500,19.9
2008-03-25,18.98,20.12,18.55,20.04,1586600,19.9
2008-03-24,19.75,20.34,19.26,19.26,1420900,19.1
2008-03-21,19.20,20.47,19.20,19.40,1673300,19.2
2008-03-20,18.11,19.55,17.73,19.49,2500100,19.3
2008-03-19,17.41,18.60,17.12,18.49,1413500,18.3
2008-03-18,17.70,18.39,16.57,17.06,1489800,16.9
2008-03-17,19.46,19.66,18.10,18.15,1240200,18.0
2008-03-14,19.51,20.00,19.30,19.50,950200,19.3
2008-03-13,20.64,20.85,19.20,20.02,2385800,19.8
2008-03-12,20.71,21.50,20.59,20.80,2783100,20.6
2008-03-11,19.78,20.45,19.20,20.45,1090300,20.3
2008-03-10,21.14,21.25,19.80,20.18,1550500,20.0
2008-03-07,21.49,21.70,20.70,21.19,2162100,21.0
2008-03-06,21.98,22.39,21.31,21.60,4076400,21.4
2008-03-05,20.60,21.98,20.21,21.81,3133500,21.6
2008-03-04,21.18,21.51,20.30,20.70,5215200,20.5
2008-03-03,19.63,21.35,19.52,20.95,5895400,20.8
2008-02-29,18.82,19.70,18.60,19.70,2076000,19.5
2008-02-28,19.01,19.09,18.41,18.83,655700,18.7
2008-02-27,18.99,19.09,18.63,18.87,738400,18.7
2008-02-26,18.50,19.10,18.24,18.50,877100,18.3
2008-02-25,18.80,18.90,18.14,18.16,573900,18.0
2008-02-22,19.18,19.49,18.43,18.69,1129100,18.5
2008-02-21,18.21,19.60,18.21,19.19,2677800,19.0
2008-02-20,19.01,19.10,18.31,18.48,911000,18.3
2008-02-19,18.68,18.90,18.31,18.83,644600,18.7
2008-02-18,18.33,18.86,18.30,18.67,1151800,18.5
2008-02-15,18.00,18.14,17.52,18.00,408000,17.8
2008-02-14,17.56,18.15,17.56,18.05,400200,17.9
2008-02-13,17.45,17.89,17.00,17.56,278100,17.4
2008-02-12,17.45,17.45,17.45,17.45,000,17.3
2008-02-11,17.45,17.45,17.45,17.45,000,17.3
2008-02-08,17.45,17.45,17.45,17.45,000,17.3
2008-02-07,17.45,17.45,17.45,17.45,000,17.3
2008-02-06,17.45,17.45,17.45,17.45,000,17.3
2008-02-05,17.41,17.66,17.31,17.45,726700,17.3
2008-02-04,17.00,17.78,16.70,17.62,643600,17.5
2008-02-01,17.10,17.58,15.89,16.40,816600,16.2
2008-01-31,17.71,17.98,17.28,17.28,538900,17.1
2008-01-30,17.80,18.28,17.23,17.73,1020100,17.6
2008-01-29,17.95,18.01,17.08,17.60,514500,17.4
2008-01-28,18.30,18.67,17.05,17.05,900500,16.9
2008-01-25,18.62,19.00,18.50,18.64,1351300,18.5
2008-01-24,18.01,18.79,17.81,18.62,2215700,18.4
2008-01-23,17.15,18.24,17.00,18.08,1674000,17.9
2008-01-22,17.20,18.50,16.97,17.16,2274700,17.0
2008-01-21,18.98,19.95,18.60,18.85,3092200,18.7
2008-01-18,18.37,18.96,18.02,18.85,1473400,18.7
2008-01-17,19.00,19.17,17.83,18.38,1899900,18.2
2008-01-16,19.60,19.70,19.05,19.06,1332600,18.9
2008-01-15,19.81,19.90,19.40,19.79,1638700,19.6
2008-01-14,20.11,20.59,19.92,19.92,1697900,19.7
2008-01-11,19.90,20.15,19.45,20.09,1859700,19.9
2008-01-10,19.50,20.19,19.46,19.79,2816400,19.6
2008-01-09,18.66,19.37,18.50,19.25,1326300,19.1
2008-01-08,19.03,19.50,18.71,18.75,1671800,18.6
2008-01-07,19.05,19.29,18.88,19.00,1443400,18.8
2008-01-04,19.56,19.56,18.90,19.20,929400,19.0
2008-01-03,18.90,19.49,18.53,19.37,1889600,19.2
2008-01-02,18.49,18.97,18.38,18.94,1072800,18.8
2008-01-01,18.51,18.51,18.51,18.51,000,18.3
