Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-04,2.85,2.86,2.75,2.80,852500,2.6
2005-11-03,2.86,2.87,2.65,2.84,1720400,2.6
2005-11-02,2.92,2.92,2.92,2.92,000,2.7
2005-11-01,2.92,2.92,2.92,2.92,000,2.7
2005-10-31,2.92,2.92,2.92,2.92,000,2.7
2005-10-28,2.92,2.92,2.92,2.92,000,2.7
2005-10-27,2.92,2.92,2.92,2.92,000,2.7
2005-10-26,2.92,2.92,2.92,2.92,000,2.7
2005-10-25,2.92,2.92,2.92,2.92,000,2.7
2005-10-24,2.92,2.92,2.92,2.92,000,2.7
2005-10-21,2.92,2.97,2.88,2.92,1393600,2.7
2005-10-20,2.96,2.99,2.88,2.93,1386600,2.7
2005-10-19,3.02,3.04,2.98,3.00,2925100,2.8
2005-10-18,2.98,3.05,2.96,3.02,2532700,2.8
2005-10-17,3.01,3.06,2.90,3.01,7244000,2.8
2005-10-14,3.09,3.12,3.00,3.02,6471500,2.8
2005-10-13,3.14,3.18,3.06,3.11,3145000,2.9
2005-10-12,3.20,3.20,3.07,3.14,6884700,2.9
2005-10-11,3.15,3.21,3.11,3.20,4013100,3.0
2005-10-10,3.09,3.20,3.01,3.17,1871400,2.9
2005-10-07,3.11,3.11,3.11,3.11,000,2.9
2005-10-06,3.11,3.11,3.11,3.11,000,2.9
2005-10-05,3.11,3.11,3.11,3.11,000,2.9
2005-10-04,3.11,3.11,3.11,3.11,000,2.9
2005-10-03,3.11,3.11,3.11,3.11,000,2.9
2005-09-30,3.10,3.14,2.97,3.11,2455700,2.9
2005-09-29,3.05,3.15,3.05,3.10,1061100,2.9
2005-09-28,3.13,3.17,3.03,3.05,739700,2.8
2005-09-27,3.20,3.29,3.06,3.15,2120800,2.9
2005-09-26,3.19,3.22,3.10,3.20,1060700,3.0
2005-09-23,3.16,3.30,3.13,3.17,2337600,2.9
2005-09-22,3.30,3.37,3.16,3.17,2693700,2.9
2005-09-21,3.48,3.49,3.32,3.33,4098500,3.1
2005-09-20,3.38,3.49,3.34,3.46,9127200,3.2
2005-09-19,3.23,3.36,3.23,3.36,4536700,3.1
2005-09-16,3.32,3.32,3.23,3.28,1940000,3.0
2005-09-15,3.32,3.34,3.27,3.31,1822600,3.1
2005-09-14,3.32,3.35,3.25,3.34,2890300,3.1
2005-09-13,3.26,3.31,3.20,3.30,2080800,3.1
2005-09-12,3.20,3.36,3.20,3.23,1423000,3.0
2005-09-09,3.28,3.30,3.20,3.21,1570100,3.0
2005-09-08,3.33,3.34,3.28,3.29,2047700,3.1
2005-09-07,3.24,3.34,3.22,3.33,2266500,3.1
2005-09-06,3.35,3.36,3.23,3.26,2264000,3.0
2005-09-05,3.34,3.37,3.30,3.35,2479900,3.1
2005-09-02,3.27,3.42,3.25,3.34,3796400,3.1
2005-09-01,3.26,3.30,3.22,3.27,2390000,3.0
2005-08-31,3.20,3.29,3.18,3.25,1304800,3.0
2005-08-30,3.20,3.30,3.16,3.26,1741100,3.0
2005-08-29,3.25,3.27,3.14,3.17,1602700,2.9
2005-08-26,3.31,3.34,3.23,3.27,2114200,3.0
2005-08-25,3.26,3.38,3.23,3.31,3205700,3.1
2005-08-24,3.31,3.31,3.23,3.26,4424700,3.0
2005-08-23,3.32,3.37,3.25,3.32,12368500,3.1
2005-08-22,3.20,3.33,3.20,3.33,8015300,3.1
2005-08-19,3.10,3.21,3.06,3.20,10417600,3.0
2005-08-18,3.28,3.33,3.07,3.10,9062100,2.9
2005-08-17,3.06,3.20,2.94,3.18,5828100,2.9
2005-08-16,3.12,3.13,3.02,3.05,1746600,2.8
2005-08-15,3.00,3.15,2.98,3.14,1835900,2.9
2005-08-12,3.18,3.20,3.01,3.02,2740800,2.8
2005-08-11,3.18,3.22,3.14,3.18,3045600,2.9
2005-08-10,3.10,3.22,3.05,3.20,5640800,3.0
2005-08-09,3.10,3.10,3.02,3.08,2439700,2.9
2005-08-08,3.11,3.14,3.04,3.10,1959600,2.9
2005-08-05,3.04,3.12,3.03,3.11,2492100,2.9
2005-08-04,3.09,3.11,3.02,3.05,6547500,2.8
2005-08-03,3.15,3.16,3.07,3.10,4261700,2.9
2005-08-02,3.08,3.15,3.04,3.14,5020300,2.9
2005-08-01,3.00,3.08,2.96,3.07,6702100,2.8
2005-07-29,2.95,3.04,2.90,2.99,5980500,2.8
2005-07-28,3.00,3.04,2.95,2.96,4859900,2.7
2005-07-27,2.92,3.07,2.90,3.05,3987900,2.8
2005-07-26,2.90,3.00,2.88,2.93,3941800,2.7
2005-07-25,2.90,2.96,2.86,2.91,2039700,2.7
2005-07-22,2.81,3.00,2.76,2.91,4087400,2.7
2005-07-21,2.81,2.83,2.73,2.81,1910700,2.6
2005-07-20,2.82,2.86,2.76,2.83,1170600,2.6
2005-07-19,2.83,2.88,2.76,2.83,1674500,2.6
2005-07-18,2.93,2.93,2.79,2.85,2062900,2.6
2005-07-15,2.96,3.00,2.86,2.93,4493800,2.7
2005-07-14,2.85,3.01,2.80,2.96,6776300,2.7
2005-07-13,2.90,2.95,2.80,2.85,6100400,2.6
2005-07-12,2.68,2.91,2.64,2.91,5489900,2.7
2005-07-11,2.80,2.94,2.68,2.70,2431600,2.5
2005-07-08,2.87,2.90,2.78,2.79,3210500,2.6
2005-07-07,2.85,3.03,2.83,2.93,5523400,2.7
2005-07-06,2.73,2.93,2.67,2.90,5516800,2.7
2005-07-05,2.76,2.76,2.64,2.72,2858500,2.5
2005-07-04,2.58,2.77,2.56,2.76,5592900,2.5
2005-07-01,2.47,2.67,2.45,2.60,2930200,2.4
2005-06-30,2.54,2.54,2.46,2.47,303000,2.3
2005-06-29,2.52,2.55,2.52,2.55,320800,2.3
2005-06-28,2.56,2.56,2.49,2.53,500600,2.3
2005-06-27,2.48,2.58,2.48,2.56,673900,2.3
2005-06-24,2.51,2.52,2.46,2.48,485700,2.3
2005-06-23,2.54,2.56,2.49,2.51,334500,2.3
2005-06-22,2.54,2.56,2.47,2.55,352900,2.3
2005-06-21,2.60,2.60,2.52,2.54,333600,2.3
2005-06-20,2.53,2.60,2.46,2.60,862900,2.4
2005-06-17,2.58,2.60,2.48,2.53,608800,2.3
2005-06-16,2.56,2.60,2.50,2.58,527300,2.4
2005-06-15,2.68,2.68,2.54,2.56,1064100,2.3
2005-06-14,2.68,2.74,2.65,2.69,948600,2.5
2005-06-13,2.72,2.73,2.63,2.69,853500,2.5
2005-06-10,2.72,2.78,2.68,2.73,930500,2.5
2005-06-09,2.78,2.79,2.68,2.73,1305800,2.5
2005-06-08,2.54,2.78,2.53,2.77,1997000,2.5
2005-06-07,2.50,2.58,2.50,2.54,381600,2.3
2005-06-06,2.49,2.53,2.43,2.50,389000,2.3
2005-06-03,2.55,2.57,2.43,2.49,974800,2.3
2005-06-02,2.54,2.59,2.53,2.56,355900,2.3
2005-06-01,2.65,2.66,2.56,2.56,611700,2.3
2005-05-31,2.64,2.69,2.63,2.66,636500,2.4
2005-05-30,2.61,2.66,2.58,2.65,391300,2.4
2005-05-27,2.60,2.66,2.57,2.61,479600,2.4
2005-05-26,2.63,2.65,2.60,2.62,406100,2.4
2005-05-25,2.61,2.68,2.57,2.64,563200,2.4
2005-05-24,2.56,2.65,2.56,2.63,780600,2.4
2005-05-23,2.67,2.67,2.52,2.53,595400,2.3
2005-05-20,2.71,2.73,2.66,2.67,751200,2.5
2005-05-19,2.63,2.75,2.63,2.73,1399600,2.5
2005-05-18,2.68,2.68,2.60,2.63,848200,2.4
2005-05-17,2.63,2.70,2.57,2.69,838700,2.5
2005-05-16,2.61,2.65,2.56,2.65,416000,2.4
2005-05-13,2.61,2.61,2.61,2.61,000,2.4
2005-05-12,2.64,2.67,2.60,2.61,434300,2.4
2005-05-11,2.66,2.71,2.62,2.64,430100,2.4
2005-05-10,2.75,2.75,2.60,2.69,536300,2.5
2005-05-09,2.75,2.79,2.74,2.75,308500,2.5
2005-05-06,2.78,2.78,2.78,2.78,000,2.6
2005-05-05,2.78,2.78,2.78,2.78,000,2.6
2005-05-04,2.78,2.78,2.78,2.78,000,2.6
2005-05-03,2.78,2.78,2.78,2.78,000,2.6
2005-05-02,2.78,2.78,2.78,2.78,000,2.6
2005-04-29,2.82,2.87,2.75,2.78,485600,2.6
2005-04-28,2.79,2.86,2.67,2.83,790800,2.6
2005-04-27,2.96,2.96,2.79,2.79,492800,2.6
2005-04-26,2.92,3.01,2.92,2.96,1027300,2.7
2005-04-25,2.94,3.00,2.71,3.00,1138500,2.8
2005-04-22,2.92,3.02,2.91,2.96,442500,2.7
2005-04-21,3.19,3.19,2.87,2.97,3352600,2.7
2005-04-20,3.27,3.27,3.19,3.19,2657900,2.9
2005-04-19,3.22,3.29,3.20,3.27,2383400,3.0
2005-04-18,3.32,3.32,3.17,3.22,2923400,3.0
2005-04-15,3.45,3.45,3.32,3.34,5485800,3.1
2005-04-14,3.38,3.48,3.36,3.46,8742600,3.2
2005-04-13,3.21,3.42,3.21,3.40,4026100,3.1
2005-04-12,3.30,3.30,3.20,3.21,444600,3.0
2005-04-11,3.32,3.33,3.25,3.31,839100,3.1
2005-04-08,3.26,3.32,3.21,3.32,617700,3.1
2005-04-07,3.24,3.32,3.21,3.28,1226300,3.0
2005-04-06,3.27,3.32,3.15,3.25,823100,3.0
2005-04-05,3.42,3.42,3.24,3.31,1151200,3.1
2005-04-04,3.54,3.54,3.38,3.42,3044600,3.2
2005-04-01,3.35,3.61,3.29,3.54,1392900,3.3
2005-03-31,3.32,3.37,3.25,3.37,347200,3.1
2005-03-30,3.48,3.48,3.30,3.38,393400,3.1
2005-03-29,3.55,3.58,3.46,3.48,381600,3.2
2005-03-28,3.52,3.57,3.51,3.55,277200,3.3
2005-03-25,3.56,3.58,3.49,3.52,402100,3.2
2005-03-24,3.61,3.62,3.48,3.58,316800,3.3
2005-03-23,3.69,3.69,3.59,3.62,750800,3.3
2005-03-22,3.84,3.86,3.68,3.70,850600,3.4
2005-03-21,3.79,3.85,3.75,3.84,501500,3.5
2005-03-18,3.75,3.81,3.74,3.79,562800,3.5
2005-03-17,3.73,3.78,3.71,3.74,556600,3.5
2005-03-16,3.72,3.74,3.65,3.74,626600,3.5
2005-03-15,3.68,3.76,3.67,3.72,358200,3.4
2005-03-14,3.73,3.74,3.65,3.68,233300,3.4
2005-03-11,3.73,3.77,3.71,3.73,163800,3.4
2005-03-10,3.89,3.93,3.72,3.75,295900,3.5
2005-03-09,3.93,3.93,3.86,3.89,229700,3.6
2005-03-08,3.85,3.92,3.83,3.91,277700,3.6
2005-03-07,3.83,3.88,3.81,3.85,189300,3.6
2005-03-04,3.91,3.94,3.80,3.84,498800,3.5
2005-03-03,3.94,3.95,3.90,3.91,226200,3.6
2005-03-02,3.99,4.04,3.90,3.94,268000,3.6
2005-03-01,3.97,4.02,3.87,4.00,714900,3.7
2005-02-28,4.00,4.10,3.97,3.98,790400,3.7
2005-02-25,3.93,4.03,3.88,4.00,1279000,3.7
2005-02-24,4.00,4.00,3.88,3.93,592600,3.6
2005-02-23,3.88,4.02,3.88,4.00,1690100,3.7
2005-02-22,3.75,3.89,3.72,3.86,872900,3.6
2005-02-21,3.69,3.77,3.68,3.75,628000,3.5
2005-02-18,3.70,3.74,3.60,3.68,808800,3.4
2005-02-17,3.78,3.80,3.65,3.72,473200,3.4
2005-02-16,3.80,3.83,3.77,3.78,337000,3.5
2005-02-15,3.80,3.80,3.80,3.80,000,3.5
2005-02-14,3.80,3.80,3.80,3.80,000,3.5
2005-02-11,3.80,3.80,3.80,3.80,000,3.5
2005-02-10,3.80,3.80,3.80,3.80,000,3.5
2005-02-09,3.80,3.80,3.80,3.80,000,3.5
2005-02-08,3.80,3.80,3.80,3.80,000,3.5
2005-02-07,3.80,3.80,3.80,3.80,000,3.5
2005-02-04,3.75,3.83,3.70,3.80,336800,3.5
2005-02-03,3.91,3.92,3.76,3.78,390500,3.5
2005-02-02,3.66,3.92,3.66,3.90,524100,3.6
2005-02-01,3.65,3.71,3.64,3.67,104500,3.4
2005-01-31,3.78,3.80,3.65,3.67,162200,3.4
2005-01-28,3.78,3.83,3.76,3.78,196900,3.5
2005-01-27,3.83,3.86,3.76,3.79,134200,3.5
2005-01-26,3.91,3.93,3.80,3.84,155200,3.5
2005-01-25,3.98,3.98,3.87,3.93,177800,3.6
2005-01-24,3.91,4.05,3.88,3.99,438800,3.7
2005-01-21,3.79,3.88,3.78,3.88,184800,3.6
2005-01-20,3.95,3.95,3.76,3.79,455200,3.5
2005-01-19,4.08,4.08,3.89,3.97,248000,3.7
2005-01-18,4.15,4.18,4.05,4.08,198200,3.8
2005-01-17,4.17,4.25,4.12,4.17,89500,3.9
2005-01-14,4.20,4.21,4.16,4.17,120700,3.9
2005-01-13,4.21,4.23,4.17,4.20,123200,3.9
2005-01-12,4.18,4.23,4.18,4.22,101700,3.9
2005-01-11,4.20,4.22,4.17,4.18,116600,3.9
2005-01-10,4.20,4.22,4.17,4.19,145600,3.9
2005-01-07,4.20,4.28,4.18,4.20,86400,3.9
2005-01-06,4.24,4.25,4.17,4.20,101900,3.9
2005-01-05,4.20,4.26,4.17,4.24,188900,3.9
2005-01-04,4.26,4.26,4.19,4.22,163600,3.9
2005-01-03,4.27,4.27,4.27,4.27,000,3.9
