Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-16,4.66,4.72,4.46,4.49,10840000,4.3
2008-10-15,4.88,4.99,4.76,4.89,6624200,4.7
2008-10-14,5.37,5.39,5.00,5.01,17806300,4.8
2008-10-13,4.75,5.10,4.51,5.10,13593000,4.9
2008-10-10,5.00,5.06,4.75,4.80,12873100,4.6
2008-10-09,5.39,5.41,5.20,5.22,10484800,5.0
2008-10-08,5.25,5.39,5.18,5.23,10277100,5.0
2008-10-07,5.30,5.63,5.14,5.38,19419900,5.2
2008-10-06,5.57,5.90,5.37,5.71,43454000,5.5
2008-09-26,5.41,5.58,5.17,5.54,27577500,5.3
2008-09-25,5.20,5.59,5.19,5.45,26511400,5.2
2008-09-24,4.98,5.19,4.85,5.19,11811600,5.0
2008-09-23,5.05,5.23,4.98,5.05,20130600,4.9
2008-09-22,5.23,5.25,4.92,5.25,33067800,5.0
2008-09-19,4.77,4.77,4.67,4.77,7549400,4.6
2008-09-18,4.39,4.54,4.09,4.34,13795800,4.2
2008-09-17,5.05,5.11,4.52,4.54,9759800,4.4
2008-09-16,5.01,5.12,4.96,5.02,8961200,4.8
2008-09-12,5.06,5.27,5.06,5.12,5278800,4.9
2008-09-11,5.19,5.21,5.02,5.09,5098100,4.9
2008-09-10,5.06,5.35,5.05,5.19,6629000,5.0
2008-09-09,5.07,5.17,5.02,5.07,5847200,4.9
2008-09-08,5.20,5.34,4.99,5.00,9552500,4.8
2008-09-04,5.50,5.60,5.33,5.48,7329500,5.3
2008-09-03,5.44,5.68,5.40,5.54,14798700,5.3
2008-09-02,5.25,5.47,5.15,5.40,7641100,5.2
2008-09-01,5.37,5.38,5.18,5.25,6806100,5.0
2008-08-29,5.30,5.58,5.22,5.44,9340300,5.2
2008-08-28,5.20,5.39,5.14,5.23,5203700,5.0
2008-08-27,5.06,5.35,5.02,5.21,8097700,5.0
2008-08-26,5.35,5.37,5.00,5.06,9352600,4.9
2008-08-25,5.76,5.80,5.45,5.49,9438300,5.3
2008-08-22,5.60,5.95,5.45,5.72,15979400,5.5
2008-08-21,5.55,5.97,5.45,5.62,23303700,5.4
2008-08-20,5.01,5.59,4.91,5.59,14484600,5.4
2008-08-19,4.98,5.13,4.84,5.08,5668800,4.9
2008-08-18,5.61,5.67,5.01,5.01,7544200,4.8
2008-08-15,5.65,5.71,5.53,5.57,5320300,5.4
2008-08-14,5.60,5.72,5.55,5.65,5686200,5.4
2008-08-13,5.49,5.73,5.28,5.62,8450700,5.4
2008-08-12,5.50,5.75,5.33,5.58,7231400,5.4
2008-08-11,6.21,6.23,5.59,5.59,11100000,5.4
2008-08-08,6.90,6.90,6.21,6.21,10422200,6.0
2008-08-07,6.88,7.05,6.76,6.90,5825000,6.6
2008-08-06,7.13,7.23,6.77,6.90,8527300,6.6
2008-08-05,7.37,7.50,7.01,7.05,8506100,6.8
2008-08-04,7.45,7.78,7.20,7.39,13288500,7.1
2008-08-01,7.38,7.59,7.08,7.48,12008800,7.2
2008-07-31,7.35,7.72,7.32,7.37,15351000,7.1
2008-07-30,7.60,7.67,7.26,7.31,8672400,7.0
2008-07-29,7.65,7.78,7.45,7.45,13435900,7.2
2008-07-28,7.81,7.95,7.80,7.84,9647200,7.6
2008-07-25,7.80,7.99,7.76,7.79,11038000,7.5
2008-07-24,7.80,8.06,7.72,7.98,15977800,7.7
2008-07-23,8.06,8.14,7.70,7.72,15218200,7.4
2008-07-22,7.97,8.29,7.90,8.00,21117900,7.7
2008-07-21,7.92,8.18,7.70,8.02,21591300,7.7
2008-07-18,7.60,7.89,7.30,7.83,26493700,7.5
2008-07-17,7.51,7.85,7.38,7.40,19983900,7.1
2008-07-16,7.58,7.80,7.14,7.35,22490000,7.1
2008-07-15,8.18,8.24,7.46,7.73,30023700,7.5
2008-07-14,7.97,8.26,7.76,8.11,31992300,7.8
2008-07-11,8.59,8.59,7.76,8.00,52626700,7.7
2008-07-10,7.80,8.31,7.61,8.31,50228400,8.0
2008-07-09,6.96,7.55,6.91,7.55,36832400,7.3
2008-07-08,6.91,7.08,6.60,6.90,20294300,6.6
2008-07-07,6.80,7.14,6.66,7.00,22931000,6.7
2008-07-04,6.38,6.95,6.26,6.74,24550500,6.5
2008-07-03,5.98,6.48,5.85,6.39,18990100,6.2
2008-07-02,5.99,6.27,5.88,6.06,10793900,5.8
2008-07-01,6.14,6.23,5.85,5.90,9041900,5.7
2008-06-30,6.09,6.32,5.92,6.15,10880800,5.9
2008-06-27,6.40,6.68,6.14,6.20,24913500,6.0
2008-06-26,6.76,7.14,6.67,6.82,33889300,6.6
2008-06-25,6.10,6.66,6.01,6.66,24304900,6.4
2008-06-24,5.70,6.16,5.70,6.05,11859800,5.8
2008-06-23,5.86,5.98,5.67,5.75,10783700,5.5
2008-06-20,5.78,6.34,5.41,6.06,23821400,5.8
2008-06-19,6.27,6.34,5.76,5.76,15779400,5.5
2008-06-18,5.96,6.45,5.54,6.40,21102700,6.2
2008-06-17,6.70,6.75,6.03,6.03,14581400,5.8
2008-06-16,7.00,7.10,6.51,6.70,10054000,6.5
2008-06-13,7.32,7.50,6.85,6.92,12563300,6.7
2008-06-12,7.50,7.78,7.17,7.28,19794300,7.0
2008-06-11,7.97,7.97,7.97,7.97,2844500,7.7
2008-06-06,8.88,9.08,8.80,8.86,5423900,8.5
2008-06-05,9.12,9.22,8.83,8.90,9258600,8.6
2008-06-04,9.38,9.45,9.06,9.22,6342100,8.9
2008-06-03,9.49,9.50,9.15,9.48,10706100,9.1
2008-06-02,9.54,9.57,9.31,9.53,12791100,9.2
2008-05-30,9.55,9.69,9.27,9.62,14210600,9.3
2008-05-29,9.68,9.69,9.15,9.36,14550800,9.0
2008-05-28,9.10,9.79,8.88,9.79,20019800,9.4
2008-05-27,8.80,9.17,8.75,9.05,9099200,8.7
2008-05-26,9.27,9.44,8.80,8.83,12270500,8.5
2008-05-23,9.60,9.96,9.39,9.46,10949100,9.1
2008-05-22,10.20,10.20,9.70,9.80,11942900,9.5
2008-05-21,9.99,10.55,9.58,10.25,15231300,9.9
2008-05-20,11.11,11.39,10.19,10.19,17390500,9.8
2008-05-19,16.35,16.41,15.84,15.88,10246200,15.3
2008-05-16,15.86,16.25,15.81,16.25,11843000,15.7
2008-05-15,15.96,16.29,15.80,15.83,12404400,15.3
2008-05-14,15.50,15.96,15.36,15.81,12294600,15.3
2008-05-13,15.08,15.80,15.00,15.07,15320700,14.5
2008-05-12,15.18,16.20,14.68,15.88,20171700,15.3
2008-05-09,16.40,16.66,15.38,15.61,18281100,15.1
2008-05-08,16.00,16.39,15.90,16.31,14450100,15.7
2008-05-07,16.35,16.86,15.97,15.97,20600700,15.4
2008-05-06,17.00,17.48,16.25,16.61,39077300,16.0
2008-05-05,17.48,18.00,16.80,17.41,30911100,16.8
2008-04-30,16.90,17.50,16.68,17.30,30732800,16.7
2008-04-29,16.50,17.13,15.82,16.99,30549700,16.4
2008-04-25,16.30,17.50,16.10,16.52,51510300,15.9
2008-04-24,16.09,16.12,15.55,16.12,34380100,15.6
2008-04-23,13.80,14.88,13.72,14.65,11256600,14.1
2008-04-22,13.51,14.05,12.80,13.90,10105900,13.4
2008-04-21,15.00,15.01,13.41,13.88,14421200,13.4
2008-04-18,13.89,14.51,13.60,13.65,11561800,13.2
2008-04-17,14.85,15.44,13.99,14.10,12968100,13.6
2008-04-16,15.52,15.79,14.90,14.99,11276700,14.5
2008-04-15,14.89,15.63,14.38,15.54,16151100,15.0
2008-04-14,15.51,16.15,15.01,15.18,24831800,14.6
2008-04-11,15.77,16.50,15.46,16.10,32018100,15.5
2008-04-10,14.35,15.90,13.92,15.80,39935500,15.2
2008-04-09,15.05,15.65,14.30,14.45,27207100,13.9
2008-04-08,14.24,15.59,13.98,15.25,23860800,14.7
2008-04-07,13.30,14.37,13.00,14.24,13825700,13.7
2008-04-03,13.19,13.76,12.65,13.38,12100100,12.9
2008-04-02,14.40,14.63,13.02,13.40,15656400,12.9
2008-04-01,15.55,15.70,14.00,14.00,13985900,13.5
2008-03-31,15.48,16.30,15.22,15.55,15178700,15.0
2008-03-28,14.50,16.07,14.41,15.98,20685500,15.4
2008-03-27,14.98,15.62,14.50,14.74,9309300,14.2
2008-03-26,15.30,15.88,15.19,15.32,7708800,14.8
2008-03-25,15.00,15.45,14.18,15.12,15847700,14.6
2008-03-24,16.40,16.42,15.48,15.49,16176800,14.9
2008-03-21,16.35,16.88,15.70,16.03,35040000,15.5
2008-03-20,14.50,16.10,14.01,16.10,46753600,15.5
2008-03-19,14.20,14.64,14.20,14.64,28121600,14.1
2008-03-18,14.57,14.57,13.11,13.31,8647500,12.8
2008-03-17,16.48,16.48,14.57,14.57,8489300,14.1
2008-03-14,16.76,17.00,15.96,16.19,6061500,15.6
2008-03-13,17.09,17.50,16.50,16.86,5827600,16.3
2008-03-12,18.41,18.70,17.48,17.50,4448700,16.9
2008-03-11,17.60,18.20,17.25,18.05,3976000,17.4
2008-03-10,18.68,18.68,17.60,17.75,6784100,17.1
2008-03-07,19.28,19.28,18.61,18.69,6672100,18.0
2008-03-06,19.69,20.58,19.31,19.35,14796800,18.7
2008-03-05,18.30,20.00,18.11,19.59,18161100,18.9
2008-03-04,18.55,19.00,18.28,18.42,8506700,17.8
2008-03-03,17.98,18.56,17.45,18.44,10892700,17.8
2008-02-29,18.14,18.24,17.87,18.06,5400600,17.4
2008-02-28,18.00,18.39,17.91,18.00,4003400,17.4
2008-02-27,17.60,18.40,17.26,18.13,4792300,17.5
2008-02-26,17.61,17.98,16.78,17.50,6455500,16.9
2008-02-25,18.45,18.78,17.00,17.10,7316900,16.5
2008-02-22,19.30,19.39,18.10,18.45,7171200,17.8
2008-02-21,19.17,19.66,18.60,19.57,10066400,18.9
2008-02-20,19.90,19.90,19.90,19.90,000,19.2
2008-02-19,19.01,19.90,18.71,19.90,14886100,19.2
2008-02-18,18.62,19.30,18.37,18.88,7573200,18.2
2008-02-15,18.76,18.76,17.90,18.21,5882900,17.6
2008-02-14,18.70,19.00,18.62,18.90,4005900,18.2
2008-02-13,18.99,18.99,18.50,18.56,4424300,17.9
2008-02-12,19.11,19.11,19.11,19.11,000,18.4
2008-02-11,19.11,19.11,19.11,19.11,000,18.4
2008-02-08,19.11,19.11,19.11,19.11,000,18.4
2008-02-07,19.11,19.11,19.11,19.11,000,18.4
2008-02-06,19.11,19.11,19.11,19.11,000,18.4
2008-02-05,19.09,19.40,18.70,19.11,7968500,18.4
2008-02-04,18.08,19.14,17.89,19.14,8979800,18.5
2008-02-01,18.30,18.72,16.62,17.40,8197900,16.8
2008-01-31,19.08,19.18,18.00,18.12,4958200,17.5
2008-01-30,19.35,19.78,18.48,19.08,5874000,18.4
2008-01-29,19.01,19.75,18.42,19.11,6069200,18.4
2008-01-28,21.20,21.39,18.90,18.95,12477100,18.3
2008-01-25,20.65,21.49,20.25,21.00,13884700,20.3
2008-01-24,21.30,21.50,20.15,20.73,16338700,20.0
2008-01-23,20.41,21.23,19.32,21.11,15452000,20.4
2008-01-22,21.95,21.95,20.32,20.32,13017600,19.6
2008-01-21,25.00,25.07,22.56,22.58,14298200,21.8
2008-01-18,25.41,25.90,24.50,25.07,9255400,24.2
2008-01-17,26.97,27.30,24.60,25.51,13489700,24.6
2008-01-16,27.00,27.86,26.00,27.30,16093400,26.4
2008-01-15,27.29,27.29,26.46,27.13,10269800,26.2
2008-01-14,27.17,27.45,26.40,27.14,12771000,26.2
2008-01-11,25.52,27.59,25.52,27.11,21427400,26.2
2008-01-10,25.19,26.00,25.18,25.40,14076800,24.5
2008-01-09,24.16,24.80,23.86,24.56,8019200,23.7
2008-01-08,24.95,25.65,24.02,24.29,13921300,23.5
2008-01-07,24.60,25.80,24.60,24.99,24971500,24.1
2008-01-04,23.50,23.62,22.90,23.49,9404000,22.7
2008-01-03,23.41,23.75,22.77,23.57,12391400,22.8
2008-01-02,22.61,23.30,22.18,23.30,10144600,22.5
2008-01-01,22.58,22.58,22.58,22.58,000,21.8
