Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-20,105.00,105.00,99.86,100.00,357700,100.0
2011-09-16,103.03,108.55,103.00,106.11,218000,106.1
2011-09-15,103.60,106.30,103.00,103.57,152200,103.5
2011-09-14,102.89,104.69,101.50,104.30,101800,104.3
2011-09-13,103.00,109.00,99.94,103.60,366200,103.6
2011-09-09,109.00,109.50,105.00,105.00,236200,105.0
2011-09-08,110.01,113.00,110.00,110.00,330600,110.0
2011-09-07,107.78,109.98,107.20,109.98,221200,109.9
2011-09-06,107.98,108.99,106.35,107.79,249300,107.7
2011-09-05,107.46,113.00,106.00,108.50,183600,108.5
2011-09-02,110.18,110.24,108.00,108.98,300400,108.9
2011-09-01,109.80,114.49,108.00,109.90,315100,109.9
2011-08-31,112.36,113.39,107.00,109.05,472800,109.0
2011-08-30,115.78,116.57,113.29,113.30,237800,113.3
2011-08-29,118.01,118.88,113.75,115.30,375600,115.3
2011-08-26,113.50,118.97,113.00,117.58,452200,117.5
2011-08-25,113.40,116.39,110.01,113.99,645900,113.9
2011-08-24,107.00,115.96,106.77,114.44,748200,114.4
2011-08-23,105.00,106.66,103.30,106.66,608400,106.6
2011-08-22,107.99,109.79,103.81,104.38,552100,104.3
2011-08-19,109.06,109.95,105.13,108.79,384300,108.7
2011-08-18,115.00,115.78,110.97,111.00,362000,111.0
2011-08-17,112.89,115.71,112.86,115.00,470200,115.0
2011-08-16,114.97,114.97,111.00,113.35,475000,113.3
2011-08-15,115.60,118.50,113.70,114.97,657900,114.9
2011-08-12,113.28,115.99,111.59,113.51,439400,113.5
2011-08-11,114.58,116.80,109.15,113.50,670400,113.5
2011-08-10,116.98,122.00,115.01,116.01,666000,116.0
2011-08-09,107.82,119.27,107.82,116.65,1175200,116.6
2011-08-05,117.02,127.30,116.01,119.80,1076800,119.8
2011-08-04,107.24,119.77,107.24,119.77,627300,119.7
2011-08-03,110.10,116.00,106.60,108.88,583200,108.8
2011-08-02,111.50,115.58,111.25,113.41,373200,113.4
2011-08-01,105.04,114.30,105.04,112.51,528200,112.5
2011-07-29,109.98,115.50,108.00,108.20,755200,108.2
2011-07-28,109.10,110.68,104.12,108.50,860900,108.5
2011-07-27,106.00,114.90,103.88,110.42,1084600,110.4
2011-07-26,95.28,105.60,94.98,105.60,1011800,105.6
2011-07-25,91.68,97.40,90.40,96.00,758300,96.0
2011-07-22,92.37,97.50,92.30,92.98,692100,92.9
2011-07-21,90.00,97.97,89.82,93.96,1008500,93.9
2011-07-20,91.46,92.00,88.50,90.40,546000,90.4
2011-07-19,92.67,93.39,90.11,91.00,648400,91.0
2011-07-18,93.69,95.00,91.55,92.73,451400,92.7
2011-07-15,94.50,96.33,91.76,94.00,629300,94.0
2011-07-14,88.00,94.95,87.60,94.58,830800,94.5
2011-07-13,81.81,87.78,81.65,87.65,585200,87.6
2011-07-12,83.00,84.80,82.14,82.58,525900,82.5
2011-07-08,81.01,84.50,79.02,83.57,591300,83.5
2011-07-07,75.51,83.05,75.50,81.80,1061900,81.8
2011-07-06,73.50,75.99,73.50,75.50,296500,75.5
2011-07-05,69.55,77.00,69.55,74.49,583900,74.4
2011-07-04,67.98,71.00,67.70,70.00,499300,70.0
2011-07-01,66.20,68.97,66.20,67.00,193900,67.0
2011-06-30,66.20,67.39,65.32,66.50,188700,66.5
2011-06-29,67.98,68.20,66.13,66.26,688300,66.2
2011-06-28,67.69,68.48,67.02,68.00,151100,68.0
2011-06-27,64.70,69.84,64.70,67.98,347500,67.9
2011-06-24,62.52,64.01,62.30,63.99,114500,63.9
2011-06-23,61.90,63.30,61.00,63.02,97200,63.0
2011-06-22,62.08,62.35,61.50,61.50,115500,61.5
2011-06-21,62.43,62.43,61.11,62.01,69500,62.0
2011-06-20,60.55,62.48,60.55,61.98,137300,61.9
2011-06-17,60.12,61.46,60.12,60.60,74200,60.6
2011-06-16,60.12,60.69,59.21,60.19,62600,60.1
2011-06-15,60.12,61.47,59.80,61.00,172500,61.0
2011-06-14,60.00,62.97,59.58,60.30,260000,60.3
2011-06-13,60.52,60.55,58.80,60.00,318700,60.0
2011-06-10,62.40,62.75,59.80,61.61,671600,61.6
2011-06-09,63.70,63.80,62.35,62.40,186100,62.4
2011-06-08,63.24,63.82,63.24,63.70,91900,63.7
2011-06-07,63.20,63.90,63.20,63.69,193700,63.6
2011-06-03,63.10,64.30,63.00,63.65,150900,63.6
2011-06-02,63.98,63.98,62.31,62.71,145500,62.7
2011-06-01,64.00,64.98,63.20,64.29,195500,64.2
2011-05-31,63.80,64.50,63.16,64.20,48300,64.2
2011-05-30,63.00,64.35,62.80,63.68,95000,63.6
2011-05-27,65.20,65.20,63.00,63.59,114300,63.5
2011-05-26,66.02,66.69,65.03,65.03,75100,65.0
2011-05-25,65.20,66.88,64.56,66.70,156600,66.7
2011-05-24,64.03,67.12,62.14,65.88,507400,65.8
2011-05-20,69.02,69.25,66.20,66.80,806600,66.8
2011-05-19,69.48,71.20,68.56,69.33,143100,69.3
2011-05-18,69.20,69.90,69.00,69.33,151400,69.3
2011-05-17,70.03,71.60,69.65,70.11,170700,70.1
2011-05-16,69.65,70.32,68.00,70.00,182600,70.0
2011-05-13,68.99,70.00,68.61,70.00,159000,70.0
2011-05-12,67.78,70.45,67.78,69.00,310500,69.0
2011-05-11,68.75,69.56,67.65,69.56,187100,69.5
2011-05-10,70.10,70.10,68.70,69.42,94400,69.4
2011-05-09,69.39,71.49,69.35,69.99,207800,69.9
2011-05-06,70.28,70.28,68.45,69.40,204100,69.4
2011-05-05,69.00,70.70,68.39,70.27,253000,70.2
2011-05-04,75.50,75.50,69.50,69.81,372500,69.8
2011-05-03,72.95,75.77,72.80,75.15,287600,75.1
2011-04-29,72.30,73.97,72.22,72.98,173500,72.9
2011-04-28,72.11,74.20,72.10,72.50,363100,72.5
2011-04-27,74.90,74.90,72.01,73.00,387500,73.0
2011-04-26,75.79,77.20,74.53,74.99,392600,74.9
2011-04-25,73.23,76.87,72.61,76.00,658000,76.0
2011-04-22,74.55,75.10,72.99,73.65,480100,73.6
2011-04-21,73.05,75.25,71.78,74.70,565300,74.7
2011-04-20,73.13,75.40,73.00,73.30,1601800,73.3
2011-04-19,70.00,74.49,69.55,73.72,1364800,73.7
2011-04-18,67.15,71.70,66.63,70.40,1485400,70.4
2011-04-15,67.00,67.67,66.28,67.18,593500,67.1
2011-04-14,69.98,70.17,66.33,67.00,1335700,67.0
2011-04-13,69.10,70.69,68.40,70.23,415600,70.2
2011-04-12,70.22,70.60,68.76,69.09,997800,69.0
2011-04-11,71.66,73.19,71.00,71.00,559600,71.0
2011-04-08,71.85,72.86,70.30,72.16,593400,72.1
2011-04-07,73.50,74.60,71.51,72.10,822500,72.1
2011-04-06,73.50,75.54,72.30,74.50,1017500,74.5
2011-04-01,74.90,75.67,72.28,74.00,1384800,74.0
2011-03-31,72.99,77.77,72.01,75.97,1808500,75.9
2011-03-30,78.00,78.00,71.35,72.00,3526600,72.0
2011-03-29,78.03,81.30,75.16,77.65,10425700,77.6
