Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-29,47.99,48.70,46.65,46.85,1154900,45.7
2010-09-28,47.30,48.47,47.10,48.16,1262600,47.0
2010-09-27,45.90,48.19,45.70,47.84,2381400,46.7
2010-09-21,47.40,47.76,45.01,45.48,2507400,44.4
2010-09-20,48.71,48.99,47.01,47.50,2743700,46.3
2010-09-17,49.31,50.26,48.80,49.81,1980200,48.6
2010-09-16,50.50,51.29,48.67,49.30,3272400,48.1
2010-09-15,52.76,52.76,50.76,50.83,2686100,49.6
2010-09-14,51.30,53.50,51.03,52.76,3808000,51.5
2010-09-13,51.17,52.89,50.61,51.40,5015800,50.1
2010-09-09,50.47,51.49,48.68,49.15,3627100,47.9
2010-09-08,50.50,50.70,49.90,50.45,2485300,49.2
2010-09-07,49.25,51.33,48.80,50.75,4285300,49.5
2010-09-06,49.75,49.99,47.50,49.02,3950800,47.8
2010-09-03,49.02,51.10,48.50,49.69,6097900,48.5
2010-09-02,49.06,50.32,48.00,49.70,2692900,48.5
2010-09-01,50.34,50.34,48.00,49.00,3845300,47.8
2010-08-31,48.40,51.50,48.10,50.35,4253400,49.1
2010-08-30,49.00,49.26,48.02,48.52,3583100,47.3
2010-08-27,48.00,49.60,47.03,48.28,3363800,47.1
2010-08-26,45.60,48.66,44.88,47.90,4433900,46.7
2010-08-25,46.45,46.45,44.63,44.83,3817800,43.7
2010-08-24,43.07,47.20,43.01,46.80,4704700,45.7
2010-08-23,42.94,43.10,41.60,43.00,2196900,41.9
2010-08-20,42.16,43.00,41.63,42.60,2570500,41.6
2010-08-19,42.22,42.50,41.10,42.50,3005700,41.5
2010-08-18,43.20,43.29,41.91,42.12,1548800,41.1
2010-08-17,43.33,43.33,42.68,43.20,1038000,42.1
2010-08-16,42.77,43.68,42.30,43.33,2014500,42.3
2010-08-13,41.17,43.15,40.60,42.89,1877500,41.8
2010-08-12,41.31,42.16,40.91,40.93,868800,39.9
2010-08-11,41.80,42.64,41.50,42.02,769000,41.0
2010-08-10,43.60,43.98,41.51,41.56,1357500,40.5
2010-08-09,42.82,44.42,42.82,43.83,1490400,42.8
2010-08-06,42.00,42.97,42.00,42.80,722300,41.7
2010-08-05,42.20,42.52,41.65,41.95,738300,40.9
2010-08-04,41.65,42.38,41.00,42.00,762900,41.0
2010-08-03,42.90,43.50,41.79,41.79,835200,40.8
2010-08-02,42.05,43.30,41.81,42.96,1531900,41.9
2010-07-30,41.76,42.34,41.25,42.02,806200,41.0
2010-07-29,42.00,42.10,41.23,41.75,924000,40.7
2010-07-28,40.60,42.25,40.40,41.88,1503600,40.8
2010-07-27,40.60,41.26,40.38,40.85,936300,39.8
2010-07-26,40.80,41.20,40.26,40.83,835400,39.8
2010-07-23,41.05,41.28,40.26,40.98,1425300,40.0
2010-07-22,39.60,41.22,39.60,41.14,1364900,40.1
2010-07-21,39.98,40.50,39.50,39.70,1318100,38.7
2010-07-20,38.76,40.49,38.76,39.99,1597800,39.0
2010-07-19,38.00,39.28,37.87,38.99,1273900,38.0
2010-07-16,37.80,39.00,37.13,38.70,1230400,37.7
2010-07-15,38.10,39.68,37.75,38.08,2010300,37.1
2010-07-14,37.51,38.85,37.15,38.61,3078400,37.7
2010-07-13,38.10,38.55,37.04,37.18,1716700,36.3
2010-07-12,39.22,39.45,38.10,38.50,1494700,37.5
2010-07-09,37.90,39.20,37.28,39.05,2043500,38.1
2010-07-08,37.18,38.50,37.01,37.90,2200700,37.0
2010-07-07,36.26,37.18,35.98,36.95,2457100,36.0
2010-07-05,34.99,36.10,34.42,35.45,1848500,34.6
2010-07-02,40.00,40.18,36.18,36.20,4491100,35.3
2010-07-01,40.60,41.39,39.90,40.20,1313700,39.2
2010-06-30,40.01,40.97,39.81,40.71,1203800,39.7
2010-06-29,42.18,42.18,39.50,40.70,2911000,39.7
2010-06-28,41.89,42.49,41.20,41.90,1651300,40.9
2010-06-25,42.90,43.19,41.00,41.70,2572500,40.7
2010-06-24,42.47,43.45,42.30,43.26,2419400,42.2
2010-06-23,41.05,43.18,41.05,42.46,2389200,41.4
2010-06-22,42.18,43.30,41.50,41.61,2646600,40.6
2010-06-18,44.55,44.56,40.56,41.29,6082500,40.3
2010-06-17,48.58,49.80,44.70,45.01,7561800,43.9
2010-06-11,49.00,50.23,47.70,49.03,9131400,47.8
2010-06-10,43.95,47.96,43.80,47.96,7501300,46.8
2010-06-09,43.55,45.49,42.92,43.60,8441600,42.5
2010-06-08,41.98,43.69,41.76,43.27,7601800,42.2
2010-06-07,41.80,42.67,41.03,42.13,9008200,41.1
2010-06-04,42.01,44.50,41.36,43.50,13716600,42.4
2010-06-03,43.00,45.00,40.03,40.53,18652300,39.5
