Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-20,4.44,4.50,4.38,4.40,3707800,4.4
2011-06-17,4.57,4.60,4.44,4.45,5907300,4.4
2011-06-16,4.67,4.67,4.55,4.57,6497400,4.5
2011-06-14,4.64,4.77,4.62,4.75,7032300,4.7
2011-06-13,4.64,4.70,4.59,4.67,5362800,4.6
2011-06-10,4.73,4.77,4.57,4.70,6450400,4.7
2011-06-09,4.81,4.88,4.71,4.73,6978800,4.7
2011-06-08,4.83,4.85,4.72,4.85,9343600,4.8
2011-06-07,4.83,4.85,4.77,4.83,6530800,4.8
2011-06-03,4.75,4.87,4.69,4.85,15532500,4.8
2011-06-02,5.10,5.10,4.79,4.83,26278100,4.8
2011-06-01,5.29,5.34,5.20,5.32,5015600,5.3
2011-05-31,5.28,5.32,5.21,5.31,6175400,5.3
2011-05-30,5.19,5.28,5.10,5.26,4767700,5.2
2011-05-27,5.55,5.59,5.16,5.19,6472000,5.1
2011-05-26,5.68,5.79,5.52,5.52,5865300,5.5
2011-05-25,5.62,5.83,5.61,5.66,8509300,5.6
2011-05-24,5.50,5.71,5.48,5.67,7030300,5.6
2011-05-23,5.75,5.78,5.51,5.53,6173000,5.5
2011-05-20,5.81,5.84,5.70,5.73,6252000,5.7
2011-05-19,5.85,5.93,5.77,5.78,6320200,5.7
2011-05-18,5.87,5.88,5.70,5.83,9199600,5.8
2011-05-17,6.20,6.21,5.84,5.89,15494700,5.8
2011-05-16,6.20,6.40,6.20,6.23,12218600,6.2
2011-05-13,6.28,6.37,6.13,6.21,16570400,6.2
2011-05-12,6.24,6.54,6.10,6.37,33412900,6.3
2011-05-11,6.34,6.60,6.18,6.39,43437700,6.3
2011-05-03,5.79,6.00,5.62,6.00,18600100,6.0
2011-04-29,5.51,5.56,5.41,5.55,8307500,5.5
2011-04-28,5.74,5.77,5.54,5.55,8343100,5.5
2011-04-27,6.09,6.09,5.63,5.73,12189800,5.7
2011-04-26,5.96,6.14,5.96,6.07,6750100,6.0
2011-04-25,6.09,6.15,5.88,6.05,17979400,6.0
2011-04-22,6.34,6.34,6.07,6.18,37198000,6.1
2011-04-21,6.65,6.85,6.61,6.67,16183100,6.6
2011-04-20,6.66,6.99,6.63,6.71,31520600,6.7
2011-04-19,6.50,6.78,6.43,6.66,31371200,6.6
2011-04-18,6.39,6.70,6.35,6.59,30970900,6.5
2011-04-15,6.33,6.45,6.17,6.41,16278800,6.4
2011-04-14,6.30,6.37,6.22,6.33,10930400,6.3
2011-04-13,6.18,6.32,6.16,6.30,8546100,6.3
2011-04-12,6.26,6.31,6.13,6.20,9770400,6.2
2011-04-11,6.30,6.42,6.25,6.27,10792300,6.2
2011-04-08,6.12,6.45,6.09,6.32,12853900,6.3
2011-04-07,6.02,6.21,6.01,6.16,9372000,6.1
2011-04-06,6.05,6.09,5.96,6.03,6808500,6.0
2011-04-01,6.05,6.11,5.87,6.05,9389500,6.0
2011-03-31,6.19,6.25,6.05,6.07,7182400,6.0
2011-03-30,6.28,6.36,6.10,6.18,9976100,6.1
2011-03-29,6.45,6.45,6.23,6.25,13336300,6.2
2011-03-28,6.36,6.58,6.32,6.45,18936200,6.4
2011-03-25,6.28,6.43,6.24,6.35,11520500,6.3
2011-03-24,6.22,6.46,6.22,6.32,17288400,6.3
2011-03-23,6.16,6.25,6.10,6.22,5805500,6.2
2011-03-22,6.17,6.20,6.01,6.11,4855900,6.1
2011-03-21,6.14,6.24,6.11,6.13,6894600,6.1
2011-03-18,6.13,6.18,6.08,6.15,8171800,6.1
2011-03-17,6.18,6.20,6.06,6.09,7837700,6.0
2011-03-16,6.16,6.29,6.13,6.25,10369600,6.2
2011-03-15,6.34,6.37,6.05,6.16,12250500,6.1
2011-03-14,6.30,6.39,6.20,6.39,9458500,6.3
2011-03-11,6.24,6.50,6.23,6.33,11968400,6.3
2011-03-10,6.38,6.40,6.22,6.27,9217800,6.2
2011-03-09,6.30,6.60,6.25,6.38,26093900,6.3
2011-03-08,6.01,6.35,6.00,6.30,26357500,6.3
2011-03-07,5.94,6.03,5.94,6.01,8942400,6.0
2011-03-04,5.87,6.02,5.85,5.96,6593100,5.9
2011-03-03,6.00,6.02,5.85,5.88,7973000,5.8
2011-03-02,5.98,6.08,5.90,6.01,9643200,6.0
2011-03-01,5.91,6.14,5.91,6.00,16284200,6.0
2011-02-28,5.84,5.95,5.84,5.91,6829100,5.9
2011-02-25,5.91,5.94,5.80,5.87,6226600,5.8
2011-02-24,5.86,6.02,5.82,5.92,12775000,5.9
2011-02-23,5.53,5.94,5.52,5.93,19354800,5.9
2011-02-22,5.79,5.80,5.54,5.54,8775200,5.5
2011-02-21,5.62,5.82,5.62,5.77,7645800,5.7
2011-02-18,5.73,5.75,5.62,5.69,7188000,5.6
2011-02-17,5.65,5.76,5.56,5.76,10018100,5.7
2011-02-16,5.50,5.65,5.50,5.65,6913000,5.6
2011-02-15,5.59,5.70,5.51,5.52,8717600,5.5
2011-02-14,5.54,5.66,5.50,5.58,8035600,5.5
2011-02-11,5.44,5.58,5.41,5.53,7380100,5.5
2011-02-10,5.28,5.41,5.26,5.40,4480500,5.4
2011-02-09,5.28,5.37,5.26,5.29,3783000,5.2
2011-02-01,5.27,5.40,5.23,5.35,3929300,5.3
2011-01-31,5.19,5.29,5.18,5.26,3672900,5.2
2011-01-28,5.20,5.26,5.17,5.23,2745700,5.2
2011-01-27,5.11,5.23,5.06,5.21,3187800,5.2
2011-01-26,5.06,5.14,5.05,5.13,1993100,5.1
2011-01-25,5.13,5.15,5.04,5.07,2814800,5.0
2011-01-24,5.15,5.24,5.08,5.09,2426100,5.0
2011-01-21,5.08,5.23,5.08,5.18,3179400,5.1
2011-01-20,5.26,5.26,5.07,5.10,3198900,5.1
2011-01-19,5.14,5.28,5.11,5.27,3419700,5.2
2011-01-18,5.08,5.17,5.02,5.12,2471000,5.1
2011-01-17,5.25,5.32,5.05,5.06,4278200,5.0
2011-01-14,5.46,5.48,5.28,5.32,3939800,5.3
2011-01-13,5.59,5.61,5.47,5.48,4239400,5.4
2011-01-12,5.47,5.67,5.42,5.61,5621300,5.6
2011-01-11,5.40,5.47,5.31,5.47,3712600,5.4
2011-01-10,5.58,5.64,5.41,5.44,4398100,5.4
2011-01-07,5.75,5.75,5.58,5.63,9884400,5.6
2011-01-06,5.43,5.90,5.35,5.79,14793800,5.7
2011-01-05,5.36,5.44,5.31,5.42,5476100,5.4
2011-01-04,5.28,5.40,5.27,5.36,6492100,5.3
