Date,Open,High,Low,Close,Volume,Adj Clos
2005-01-14,4.01,4.03,3.94,3.95,1032100,3.9
2005-01-13,4.08,4.09,3.99,4.01,2162800,3.9
2005-01-12,4.05,4.08,4.00,4.07,1149000,4.0
2005-01-11,4.05,4.08,3.99,4.05,2025600,4.0
2005-01-10,4.17,4.17,4.03,4.05,824800,4.0
2005-01-07,4.08,4.15,4.06,4.10,474500,4.0
2005-01-06,4.18,4.23,4.02,4.10,466500,4.0
2005-01-05,4.22,4.28,4.19,4.24,255800,4.2
2005-01-04,4.24,4.29,4.18,4.22,386100,4.1
2005-01-03,4.37,4.37,4.37,4.37,000,4.3
