Date,Open,High,Low,Close,Volume,Adj Clos
2009-02-17,4.83,5.17,4.62,4.75,56574700,4.7
2009-02-16,4.50,4.98,4.46,4.95,66407800,4.9
2009-02-13,4.40,4.55,4.21,4.53,52666600,4.5
2009-02-12,4.43,4.53,4.12,4.30,42211300,4.3
2009-02-11,4.43,4.80,4.34,4.45,51805700,4.4
2009-02-10,4.32,4.55,4.32,4.49,39250000,4.4
2009-02-09,4.25,4.48,4.15,4.46,54790500,4.4
2009-02-06,4.12,4.27,4.12,4.21,39567400,4.2
2009-02-05,4.16,4.34,4.08,4.13,48993400,4.1
2009-02-04,4.16,4.24,4.08,4.17,42388200,4.1
2009-02-03,4.10,4.25,4.06,4.19,67234400,4.1
2009-02-02,4.13,4.32,3.96,4.32,86723900,4.3
2009-01-23,3.53,3.93,3.45,3.93,57962800,3.9
2009-01-22,3.31,3.60,3.22,3.57,49831100,3.5
2009-01-21,3.11,3.38,3.07,3.27,23420100,3.2
2009-01-20,3.15,3.17,3.09,3.14,7888600,3.1
2009-01-19,3.17,3.26,3.10,3.15,14833300,3.1
2009-01-16,3.15,3.27,3.12,3.14,29696200,3.1
2009-01-15,2.90,3.21,2.88,3.18,46575200,3.1
2009-01-14,2.84,2.92,2.81,2.92,8562600,2.9
2009-01-13,2.84,2.86,2.82,2.83,4514200,2.8
2009-01-12,2.86,2.92,2.82,2.88,7714400,2.8
2009-01-09,2.81,2.87,2.78,2.86,5806700,2.8
2009-01-08,2.85,2.89,2.77,2.80,6480400,2.8
2009-01-07,2.91,2.94,2.86,2.92,8246800,2.9
2009-01-06,2.84,2.92,2.80,2.91,7166500,2.9
2009-01-05,2.76,2.82,2.73,2.82,4858500,2.8
