Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-30,5.35,5.50,5.32,5.48,12177000,5.4
2010-08-27,5.36,5.38,5.28,5.33,4215800,5.3
2010-08-26,5.30,5.41,5.25,5.40,6925000,5.4
2010-08-25,5.40,5.46,5.27,5.28,8710300,5.2
2010-08-24,5.35,5.49,5.30,5.45,9762500,5.4
2010-08-23,5.36,5.40,5.30,5.36,8564400,5.3
2010-08-20,5.48,5.56,5.35,5.36,11119000,5.3
2010-08-19,5.50,5.53,5.40,5.49,11151100,5.4
2010-08-18,5.48,5.54,5.41,5.48,15595900,5.4
2010-08-16,5.29,5.44,5.25,5.40,9851300,5.4
2010-08-13,5.19,5.30,5.16,5.29,6099400,5.2
2010-08-12,5.26,5.35,5.18,5.19,7906400,5.1
2010-08-11,5.30,5.39,5.27,5.33,7014900,5.3
2010-08-10,5.62,5.63,5.30,5.30,14424000,5.3
2010-08-09,5.50,5.67,5.47,5.61,16538600,5.6
2010-08-06,5.40,5.52,5.31,5.50,11428200,5.5
2010-08-05,5.47,5.53,5.36,5.40,10434000,5.4
2010-08-04,5.34,5.47,5.21,5.46,12840100,5.4
2010-08-03,5.53,5.56,5.39,5.39,14237200,5.3
2010-08-02,5.36,5.62,5.30,5.55,18863100,5.5
2010-07-30,5.35,5.41,5.27,5.36,15250500,5.3
2010-07-29,5.30,5.52,5.25,5.47,19598000,5.4
2010-07-28,5.14,5.27,5.12,5.25,10442600,5.2
2010-07-27,5.22,5.25,5.14,5.14,9514100,5.1
2010-07-26,5.14,5.27,5.08,5.25,12087300,5.2
2010-07-23,5.15,5.17,5.01,5.12,10018400,5.1
2010-07-22,5.13,5.16,5.04,5.16,8544500,5.1
2010-07-21,5.08,5.20,5.03,5.09,12316700,5.0
2010-07-20,4.90,5.12,4.89,5.07,11995300,5.0
2010-07-19,4.69,4.91,4.66,4.90,5788700,4.9
2010-07-16,4.72,4.79,4.63,4.76,3537500,4.7
2010-07-15,4.88,4.90,4.72,4.72,5629900,4.7
2010-07-14,4.78,4.93,4.78,4.90,7380800,4.9
2010-07-13,4.90,4.90,4.74,4.78,6632500,4.7
2010-07-12,4.87,5.02,4.83,4.95,10912300,4.9
2010-07-09,4.74,4.87,4.68,4.84,6451600,4.8
2010-07-08,4.78,4.78,4.66,4.73,4685700,4.7
2010-07-07,4.66,4.81,4.65,4.75,5985700,4.7
2010-07-06,4.50,4.78,4.47,4.69,8102000,4.6
2010-07-05,4.50,4.54,4.41,4.51,3280900,4.5
2010-07-02,4.58,4.58,4.35,4.53,6475300,4.5
2010-07-01,4.66,4.75,4.56,4.56,4680700,4.5
2010-06-30,4.86,4.86,4.69,4.69,10238000,4.6
2010-06-28,5.30,5.35,5.18,5.21,3229100,5.2
2010-06-25,5.42,5.42,5.25,5.31,6946000,5.3
2010-06-24,5.37,5.52,5.32,5.48,10509700,5.4
2010-06-23,5.39,5.44,5.31,5.37,4883900,5.3
2010-06-22,5.32,5.46,5.32,5.43,6055000,5.4
2010-06-21,5.22,5.41,5.20,5.36,6395100,5.3
2010-06-18,5.47,5.50,5.18,5.23,6573200,5.2
2010-06-17,5.55,5.56,5.45,5.47,5836100,5.4
2010-06-11,5.45,5.54,5.41,5.51,7149000,5.5
2010-06-10,5.45,5.49,5.40,5.42,6858900,5.4
2010-06-09,5.31,5.50,5.31,5.47,8702700,5.4
2010-06-08,5.25,5.36,5.21,5.31,4970400,5.3
2010-06-07,5.28,5.35,5.20,5.28,6008100,5.2
2010-06-04,5.38,5.49,5.32,5.41,5244500,5.4
2010-06-03,5.59,5.60,5.40,5.41,7978100,5.4
2010-06-02,5.42,5.54,5.33,5.53,10292000,5.5
2010-06-01,5.35,5.62,5.18,5.52,15446000,5.5
2010-05-31,5.56,5.64,5.41,5.42,7477200,5.4
2010-05-28,5.80,5.80,5.57,5.62,10721900,5.6
2010-05-27,5.60,5.78,5.57,5.72,11214000,5.7
2010-05-26,5.52,5.70,5.50,5.63,9959600,5.6
2010-05-25,5.60,5.64,5.46,5.52,10893300,5.5
2010-05-24,5.54,5.69,5.45,5.66,15456000,5.6
2010-05-21,5.15,5.46,5.08,5.45,12968800,5.4
2010-05-20,5.41,5.57,5.30,5.35,7310700,5.3
2010-05-19,5.48,5.61,5.33,5.48,8949000,5.4
2010-05-18,5.45,5.59,5.19,5.54,11296900,5.5
2010-05-17,5.93,5.97,5.45,5.47,9587400,5.4
2010-05-14,6.01,6.12,5.93,6.05,8568800,6.0
2010-05-13,5.94,6.08,5.83,6.06,8785300,6.0
2010-05-12,5.84,5.97,5.72,5.86,6670500,5.8
2010-05-11,6.18,6.22,5.87,5.88,9745700,5.8
2010-05-10,5.93,6.08,5.81,6.04,8744500,6.0
2010-05-07,6.00,6.16,5.92,5.93,9238100,5.9
2010-05-06,6.48,6.48,6.16,6.16,11226200,6.1
2010-05-05,6.27,6.51,6.25,6.48,12188800,6.4
2010-05-04,6.30,6.48,6.23,6.30,7972700,6.3
2010-04-30,6.62,6.67,6.25,6.38,10695100,6.3
2010-04-29,6.76,6.88,6.60,6.60,9670700,6.6
2010-04-28,6.79,6.94,6.68,6.69,12002600,6.6
2010-04-27,7.44,7.46,6.70,6.89,21351600,6.8
2010-04-26,7.58,7.68,7.36,7.43,14865000,7.4
2010-04-23,7.57,7.82,7.51,7.73,14140600,7.7
2010-04-22,7.73,7.76,7.56,7.58,11597500,7.5
2010-04-21,7.73,7.80,7.55,7.76,10997200,7.7
2010-04-20,7.58,7.64,7.35,7.64,10050600,7.6
2010-04-19,7.95,7.96,7.48,7.49,15205800,7.4
2010-04-16,7.91,8.15,7.81,8.01,11815200,8.0
2010-04-15,8.01,8.09,7.89,7.96,13757400,7.9
2010-04-14,7.93,7.99,7.81,7.98,12076500,7.9
2010-04-13,8.10,8.14,7.70,7.96,19968200,7.9
2010-04-12,8.28,8.32,8.06,8.09,18545000,8.0
2010-04-09,8.24,8.37,8.15,8.27,16242100,8.2
2010-04-08,8.19,8.33,8.13,8.18,18900600,8.1
2010-04-07,8.15,8.22,8.06,8.17,11173200,8.1
2010-04-06,8.21,8.27,8.05,8.13,13049200,8.1
2010-04-02,8.21,8.27,8.16,8.20,15826500,8.2
2010-04-01,8.06,8.29,8.05,8.22,23190300,8.2
2010-03-31,8.01,8.18,8.00,8.08,14435300,8.0
2010-03-30,8.05,8.16,8.00,8.04,14824700,8.0
2010-03-29,8.07,8.19,7.98,8.06,27047900,8.0
2010-03-26,7.71,8.27,7.68,8.09,30354400,8.0
2010-03-25,7.84,7.90,7.65,7.76,13829300,7.7
2010-03-24,7.83,8.04,7.77,7.91,19625700,7.9
2010-03-23,7.89,7.94,7.80,7.83,11018200,7.8
2010-03-22,7.83,7.91,7.75,7.89,13185300,7.8
2010-03-19,7.70,7.84,7.66,7.80,9875700,7.8
2010-03-18,7.75,7.83,7.65,7.70,8752000,7.7
2010-03-17,7.59,7.73,7.55,7.73,7171000,7.7
2010-03-16,7.46,7.56,7.41,7.56,5889500,7.5
2010-03-15,7.59,7.63,7.40,7.46,7351500,7.4
2010-03-12,7.63,7.76,7.57,7.59,7980200,7.5
2010-03-11,7.80,7.84,7.59,7.66,8194700,7.6
2010-03-10,7.96,7.96,7.69,7.77,12724700,7.7
2010-03-09,7.85,8.07,7.80,7.97,14091600,7.9
2010-03-08,7.87,7.93,7.70,7.86,10010700,7.8
2010-03-05,7.86,7.95,7.67,7.86,15530800,7.8
2010-03-04,8.20,8.39,7.81,7.86,26552000,7.8
2010-03-03,7.98,8.27,7.91,8.19,28670500,8.1
2010-03-02,8.05,8.10,7.83,7.98,19078700,7.9
2010-03-01,8.00,8.09,7.96,8.01,12204200,8.0
2010-02-26,8.01,8.09,7.92,7.98,14757500,7.9
2010-02-25,7.85,8.18,7.82,8.09,33343000,8.0
2010-02-24,7.50,7.81,7.42,7.79,20700800,7.7
2010-02-23,7.60,7.60,7.35,7.55,11035600,7.5
2010-02-22,7.65,7.70,7.55,7.61,9851800,7.6
2010-02-12,7.55,7.67,7.50,7.63,6684900,7.6
2010-02-11,7.64,7.65,7.49,7.50,7844200,7.5
2010-02-10,7.53,7.65,7.48,7.61,8268900,7.6
2010-02-09,7.57,7.60,7.37,7.48,10847500,7.4
2010-02-08,7.43,7.79,7.36,7.62,16805000,7.6
2010-02-05,7.40,7.56,7.35,7.43,8904500,7.4
2010-02-04,7.56,7.67,7.42,7.62,14750800,7.6
2010-02-03,7.37,7.60,7.11,7.57,12082800,7.5
2010-02-02,7.50,7.54,7.35,7.36,8607900,7.3
2010-02-01,7.84,7.85,7.29,7.34,13598700,7.3
2010-01-29,7.78,7.89,7.66,7.76,10180900,7.7
2010-01-28,7.66,7.81,7.51,7.75,9187800,7.7
2010-01-27,7.80,7.91,7.60,7.68,11899100,7.6
2010-01-26,8.30,8.40,7.66,7.81,14720400,7.8
2010-01-25,8.55,8.63,8.25,8.29,12812400,8.2
2010-01-22,8.60,8.94,8.27,8.65,26288200,8.6
2010-01-21,8.74,8.82,8.55,8.74,11074200,8.7
2010-01-20,9.18,9.20,8.70,8.71,24610400,8.7
2010-01-19,9.32,9.40,9.08,9.18,22605300,9.1
2010-01-18,9.14,9.37,9.12,9.32,26917400,9.3
2010-01-15,9.22,9.30,9.04,9.14,27738800,9.1
2010-01-14,9.19,9.43,9.05,9.31,61588900,9.3
2010-01-13,8.40,9.15,8.33,9.15,80356800,9.1
2010-01-11,8.55,8.57,8.30,8.32,12154900,8.3
2010-01-08,8.45,8.52,8.28,8.48,12158700,8.4
2010-01-07,8.64,8.72,8.40,8.45,13868900,8.4
2010-01-06,8.71,8.88,8.56,8.64,13814400,8.6
2010-01-05,8.78,8.83,8.50,8.71,16550100,8.7
2010-01-04,8.86,8.95,8.70,8.81,10318100,8.8
