Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-26,9.60,9.64,9.49,9.54,145700,9.4
2004-08-25,9.59,9.77,9.54,9.61,196500,9.5
2004-08-24,9.53,9.78,9.43,9.70,790300,9.6
2004-08-23,9.24,9.54,9.12,9.50,970700,9.4
2004-08-20,9.21,9.40,9.12,9.35,1257700,9.2
2004-08-19,9.60,9.60,9.36,9.37,455500,9.2
2004-08-18,9.77,9.86,9.60,9.69,398200,9.5
2004-08-17,9.85,9.90,9.60,9.80,285100,9.7
2004-08-16,10.07,10.17,9.85,9.87,330800,9.7
2004-08-13,9.88,10.27,9.88,10.07,544200,9.9
2004-08-12,10.60,10.60,9.78,9.96,1380600,9.8
2004-08-11,10.88,10.96,10.68,10.71,2896500,10.6
2004-08-10,10.82,10.83,10.59,10.73,522600,10.6
2004-08-09,10.64,10.87,10.64,10.82,374900,10.7
2004-08-06,10.68,10.79,10.61,10.64,235900,10.5
2004-08-05,10.81,10.90,10.60,10.72,422300,10.6
2004-08-04,10.50,10.96,10.30,10.88,576500,10.7
2004-08-03,10.92,10.92,10.50,10.74,308900,10.6
2004-08-02,10.80,10.95,10.65,10.89,420600,10.7
2004-07-30,10.73,10.99,10.70,10.78,702400,10.6
2004-07-29,10.45,10.75,10.45,10.66,796500,10.5
2004-07-28,10.38,10.55,10.33,10.45,303400,10.3
2004-07-27,10.56,10.56,10.29,10.34,220200,10.2
2004-07-26,10.78,10.78,10.45,10.50,255500,10.3
2004-07-23,10.69,10.80,10.37,10.78,456600,10.6
2004-07-22,10.98,10.99,10.50,10.75,512000,10.6
2004-07-21,11.20,11.20,10.88,11.04,539100,10.8
2004-07-20,11.19,11.31,11.12,11.23,652600,11.0
2004-07-19,11.24,11.25,11.09,11.18,776800,11.0
2004-07-16,10.92,11.31,10.80,11.24,1697400,11.0
2004-07-15,10.76,11.10,10.73,10.90,1361400,10.7
2004-07-14,10.58,11.00,10.50,10.72,1388800,10.5
2004-07-13,10.60,10.67,10.28,10.35,707200,10.2
2004-07-12,10.68,10.71,10.41,10.55,438900,10.4
2004-07-09,10.49,10.80,10.41,10.77,1340900,10.6
2004-07-08,10.00,10.50,10.00,10.40,1049000,10.2
2004-07-07,10.28,10.40,10.16,10.30,342600,10.1
2004-07-06,9.82,10.76,9.82,10.29,307700,10.1
2004-07-05,9.76,9.78,9.60,9.78,56200,9.6
2004-07-02,9.46,9.70,9.45,9.65,193000,9.5
2004-07-01,9.08,9.62,9.08,9.62,217700,9.4
2004-06-30,9.40,9.40,9.18,9.18,151600,9.0
2004-06-29,9.18,9.46,9.15,9.40,176500,9.2
2004-06-28,9.29,9.40,9.12,9.27,203000,9.1
2004-06-25,9.25,9.41,9.05,9.38,312700,9.2
2004-06-24,9.59,9.59,9.30,9.47,93300,9.3
2004-06-23,9.60,9.60,9.25,9.43,92600,9.3
2004-06-22,9.53,9.60,9.28,9.58,164300,9.4
2004-06-21,9.40,9.40,9.40,9.40,000,9.2
2004-06-18,9.75,9.75,9.38,9.40,179300,9.2
2004-06-17,9.89,10.00,9.82,9.85,51000,9.7
2004-06-16,9.90,10.14,9.80,10.10,113400,9.9
2004-06-15,9.74,10.12,9.51,10.11,411700,9.9
2004-06-14,9.82,9.82,9.50,9.75,212100,9.6
2004-06-11,9.71,10.20,9.71,9.82,110800,9.6
2004-06-10,9.70,9.90,9.70,9.84,310400,9.7
2004-06-09,10.31,10.31,9.56,9.93,591900,9.8
2004-06-08,10.25,10.40,10.17,10.21,128300,10.0
2004-06-07,10.20,10.48,10.20,10.29,205500,10.1
2004-06-04,10.48,10.53,10.30,10.48,184100,10.3
2004-06-03,10.88,10.88,10.40,10.50,234200,10.3
2004-06-02,10.78,10.83,10.60,10.75,231400,10.6
2004-06-01,10.35,10.87,10.24,10.77,492100,10.6
2004-05-31,10.18,10.38,10.18,10.37,290000,10.2
2004-05-28,10.44,10.46,10.36,10.38,128500,10.2
2004-05-27,10.25,10.50,10.15,10.44,166200,10.3
2004-05-26,10.15,10.30,10.05,10.25,253600,10.1
2004-05-25,10.07,10.30,10.03,10.19,848200,10.0
2004-05-24,10.23,10.38,10.08,10.20,361500,10.0
2004-05-21,10.31,10.42,10.11,10.23,260400,10.0
2004-05-20,10.49,10.69,10.30,10.40,456700,10.2
2004-05-19,10.56,10.58,10.40,10.45,234300,10.3
2004-05-18,10.20,10.51,10.20,10.48,255700,10.3
2004-05-17,10.25,10.57,10.09,10.42,563500,10.2
2004-05-14,10.78,10.78,10.03,10.48,1609900,10.3
2004-05-13,11.00,11.00,10.75,10.95,320600,10.8
2004-05-12,10.77,11.09,10.66,11.00,666800,10.8
2004-05-11,10.45,10.89,10.45,10.51,629500,10.3
2004-05-10,10.50,10.77,10.30,10.55,263500,10.4
2004-05-07,10.54,10.54,10.54,10.54,000,10.4
2004-05-06,10.54,10.54,10.54,10.54,000,10.4
2004-05-05,10.54,10.54,10.54,10.54,000,10.4
2004-05-04,10.54,10.54,10.54,10.54,000,10.4
2004-05-03,10.54,10.54,10.54,10.54,000,10.4
2004-04-30,10.06,10.60,10.04,10.54,1018600,10.4
2004-04-29,10.77,10.90,10.01,10.06,1281900,9.9
2004-04-28,10.68,10.89,10.50,10.77,1281900,10.6
2004-04-27,11.50,11.69,10.80,10.89,1253200,10.7
2004-04-26,11.40,11.74,11.40,11.51,257200,11.3
2004-04-23,11.98,11.98,11.30,11.43,984800,11.2
2004-04-22,11.50,12.30,11.50,12.08,2997200,11.9
2004-04-21,11.64,11.97,11.60,11.87,497500,11.7
2004-04-20,12.00,12.38,11.86,11.88,633500,11.7
2004-04-19,12.36,12.50,12.00,12.13,896200,11.9
2004-04-16,12.00,12.60,11.31,12.56,2416800,12.3
2004-04-15,12.55,12.60,11.99,12.09,1046400,11.9
2004-04-14,12.86,13.00,12.28,12.55,1274800,12.3
2004-04-13,12.90,13.19,12.68,12.91,1847200,12.7
2004-04-12,12.42,13.14,12.11,13.05,3039400,12.8
2004-04-09,12.46,13.00,12.37,12.59,1892400,12.4
2004-04-08,12.41,12.65,12.02,12.46,2436000,12.2
2004-04-07,11.00,12.72,11.00,12.41,7429400,12.2
2004-04-06,11.02,11.65,11.02,11.56,2483100,11.4
2004-04-05,10.78,11.02,10.35,11.02,2410100,10.8
2004-04-02,10.63,10.63,10.33,10.38,857500,10.2
2004-04-01,10.48,10.74,10.20,10.33,2053000,10.1
2004-03-31,10.56,10.68,10.46,10.48,1132700,10.3
2004-03-30,10.20,10.59,10.12,10.58,2921000,10.4
2004-03-29,10.01,10.34,9.98,10.22,1089900,10.0
2004-03-26,10.06,10.08,9.99,10.01,492700,9.8
2004-03-25,10.04,10.15,10.00,10.07,804600,9.9
2004-03-24,10.00,10.10,9.89,10.09,686500,9.9
2004-03-23,10.13,10.13,9.90,10.00,623500,9.8
2004-03-22,10.16,10.20,10.02,10.13,603700,9.9
2004-03-19,10.06,10.20,10.03,10.16,511100,10.0
2004-03-18,10.26,10.26,10.04,10.09,854600,9.9
2004-03-17,10.35,10.42,10.11,10.29,1194100,10.1
2004-03-16,9.95,10.35,9.87,10.30,2563200,10.1
2004-03-15,9.73,9.95,9.61,9.87,875100,9.7
2004-03-12,9.99,9.99,9.52,9.66,828000,9.5
2004-03-11,10.00,10.00,9.76,9.88,1158000,9.7
2004-03-10,9.60,9.90,9.60,9.88,890700,9.7
2004-03-09,9.48,9.70,9.48,9.54,1017200,9.4
2004-03-08,10.04,10.18,9.51,9.60,835600,9.4
2004-03-05,10.31,10.31,10.00,10.09,1318500,9.9
2004-03-04,9.93,10.20,9.89,10.20,980600,10.0
2004-03-03,9.95,10.02,9.83,9.94,1138400,9.8
2004-03-02,10.00,10.09,9.91,9.96,855900,9.8
2004-03-01,9.55,10.09,9.55,10.04,1664500,9.9
2004-02-27,9.23,9.54,9.20,9.54,682400,9.4
2004-02-26,9.01,9.31,9.01,9.22,874800,9.1
2004-02-25,9.27,9.46,9.21,9.22,882400,9.1
2004-02-24,9.48,9.50,8.99,9.32,2239200,9.2
2004-02-23,9.55,9.61,9.47,9.51,1524400,9.3
2004-02-20,9.10,9.53,9.10,9.51,1910500,9.3
2004-02-19,9.21,9.30,9.00,9.23,625400,9.1
2004-02-18,9.20,9.30,9.07,9.21,963800,9.0
2004-02-17,9.25,9.33,9.19,9.24,1047800,9.1
2004-02-16,9.00,9.35,9.00,9.26,1893000,9.1
2004-02-13,8.70,9.01,8.68,8.98,2570100,8.8
2004-02-12,8.48,8.88,8.43,8.62,1307000,8.5
2004-02-11,8.40,8.55,8.30,8.47,1385800,8.3
2004-02-10,8.77,8.77,8.20,8.48,2453900,8.3
2004-02-09,8.65,8.87,8.65,8.76,713100,8.6
2004-02-06,8.80,8.90,8.60,8.65,987900,8.5
2004-02-05,8.54,9.12,8.54,8.82,2605500,8.7
2004-02-04,8.45,8.62,8.36,8.55,1175800,8.4
2004-02-03,8.20,8.48,8.10,8.45,1403300,8.3
2004-02-02,8.33,8.39,8.03,8.21,1351900,8.1
2004-01-30,8.48,8.50,7.97,8.00,1392900,7.8
2004-01-29,8.40,8.50,8.32,8.42,984400,8.3
2004-01-28,8.40,8.40,8.40,8.40,000,8.2
2004-01-27,8.40,8.40,8.40,8.40,000,8.2
2004-01-26,8.40,8.40,8.40,8.40,000,8.2
2004-01-23,8.40,8.40,8.40,8.40,000,8.2
2004-01-22,8.40,8.40,8.40,8.40,000,8.2
2004-01-21,8.40,8.40,8.40,8.40,000,8.2
2004-01-20,8.40,8.40,8.40,8.40,000,8.2
2004-01-19,8.40,8.40,8.40,8.40,000,8.2
2004-01-16,8.20,8.45,8.20,8.40,1018800,8.2
2004-01-15,8.20,8.36,8.12,8.24,985900,8.1
2004-01-14,8.25,8.28,8.01,8.17,934100,8.0
2004-01-13,7.96,8.60,7.96,8.26,2045500,8.1
2004-01-12,7.93,8.11,7.80,8.04,1364200,7.9
2004-01-09,8.35,8.42,7.90,7.93,2607600,7.8
2004-01-08,8.18,8.38,8.08,8.32,2133400,8.2
2004-01-07,7.51,8.28,7.41,8.15,4371500,8.0
2004-01-06,7.29,7.60,7.29,7.53,1726200,7.4
2004-01-05,7.30,7.42,7.22,7.27,1245400,7.1
2004-01-02,7.19,7.32,7.12,7.31,986300,7.2
2004-01-01,7.20,7.20,7.20,7.20,000,7.1
