Date,Open,High,Low,Close,Volume,Adj Clos
2007-03-20,18.89,19.50,18.80,19.18,846600,18.9
2007-03-19,17.60,19.10,17.50,18.92,1424400,18.7
2007-03-16,17.50,18.34,17.40,18.23,1682400,18.0
2007-03-15,17.88,17.88,17.30,17.47,893500,17.2
2007-03-14,16.90,18.10,16.37,17.57,1679700,17.3
2007-03-13,17.40,17.40,16.70,17.06,761700,16.8
2007-03-12,17.18,17.58,16.60,17.26,2168400,17.0
2007-03-09,15.50,16.38,15.40,16.31,2084900,16.1
2007-03-08,14.80,15.48,14.70,15.40,910300,15.2
2007-03-07,14.41,15.06,14.41,14.75,614400,14.5
2007-03-06,13.95,14.80,13.88,14.55,1053700,14.3
2007-03-05,14.50,14.74,13.81,14.08,1165500,13.9
2007-03-02,14.30,15.00,14.30,14.60,576100,14.4
2007-03-01,14.90,15.55,14.47,14.66,1348500,14.4
2007-02-28,14.20,15.14,13.81,14.92,1736300,14.7
2007-02-27,15.78,15.78,14.29,14.29,1661800,14.1
2007-02-26,15.00,16.07,14.71,15.88,1632300,15.7
2007-02-16,14.61,15.15,14.58,14.88,1226900,14.7
2007-02-15,14.68,14.80,14.38,14.54,970100,14.3
2007-02-14,14.35,14.84,14.22,14.58,957200,14.4
2007-02-13,13.88,14.90,13.71,14.35,1341300,14.1
2007-02-12,13.80,13.97,13.58,13.86,912700,13.7
2007-02-09,13.98,14.29,13.71,13.71,1027800,13.5
2007-02-08,14.01,14.02,13.70,13.98,1693200,13.8
2007-02-07,14.00,14.09,13.61,14.00,1293300,13.8
2007-02-06,13.30,14.00,13.02,13.86,2917100,13.7
2007-02-05,12.30,13.30,12.25,13.30,5260200,13.1
2007-02-02,11.85,12.40,11.70,12.09,2166000,11.9
2007-02-01,11.55,11.88,11.22,11.84,1017700,11.7
2007-01-31,12.20,12.43,11.61,11.65,1166600,11.5
2007-01-30,12.45,12.63,12.16,12.25,982600,12.1
2007-01-29,12.10,12.55,12.10,12.44,1344500,12.3
2007-01-26,11.62,12.10,11.62,12.05,1447900,11.9
2007-01-25,12.75,12.77,11.81,11.88,2397100,11.7
2007-01-24,12.78,13.30,12.69,12.81,1319200,12.6
2007-01-23,12.86,13.05,12.60,12.80,2512200,12.6
2007-01-22,12.80,13.25,12.60,13.00,3984700,12.8
2007-01-19,12.49,12.93,12.40,12.71,2065700,12.5
2007-01-18,11.75,12.40,11.70,12.35,1422000,12.2
2007-01-17,12.40,12.50,11.77,12.00,2516800,11.8
2007-01-16,11.75,12.18,11.51,12.17,1875700,12.0
2007-01-15,11.10,11.75,11.07,11.67,1444100,11.5
2007-01-12,11.52,11.76,11.15,11.20,1616200,11.0
2007-01-11,11.80,12.12,11.70,11.72,2522900,11.5
2007-01-10,11.20,11.99,11.20,11.99,3848700,11.8
2007-01-09,11.10,11.38,11.02,11.18,1749400,11.0
2007-01-08,11.00,11.38,10.95,11.10,2652600,10.9
2007-01-05,10.22,10.99,10.13,10.99,3483000,10.8
2007-01-04,10.30,10.37,10.10,10.22,1204100,10.1
