Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-23,29.25,29.65,28.05,28.07,3030900,27.8
2008-07-22,28.92,29.70,28.92,29.30,2857500,29.0
2008-07-21,28.20,29.50,27.82,29.12,2761900,28.8
2008-07-18,27.20,28.50,26.50,28.27,2438700,28.0
2008-07-17,27.30,27.79,26.12,26.68,2929900,26.4
2008-07-16,28.68,28.86,26.50,26.68,3951000,26.4
2008-07-15,30.57,30.88,28.98,29.10,3757800,28.8
2008-07-14,29.16,30.49,28.86,30.26,2855400,30.0
2008-07-11,30.15,30.50,28.88,29.44,3780600,29.1
2008-07-10,29.90,31.30,29.47,30.26,5541000,30.0
2008-07-09,29.75,30.43,29.41,29.99,3893300,29.7
2008-07-08,29.70,30.00,28.81,29.69,3877700,29.4
2008-07-07,28.38,29.80,28.38,29.66,3642600,29.4
2008-07-04,28.50,29.50,28.04,28.38,3899600,28.1
2008-07-03,26.62,29.35,26.40,28.90,5819300,28.6
2008-07-02,26.60,27.65,26.46,27.07,3625700,26.8
2008-07-01,27.20,27.46,26.38,26.65,2846900,26.4
2008-06-30,27.00,27.80,25.90,27.20,6611200,26.9
2008-06-27,26.69,27.00,25.02,25.80,4420800,25.5
2008-06-26,26.49,27.98,26.30,27.73,5093000,27.4
2008-06-25,25.25,26.88,25.01,26.60,4236800,26.3
2008-06-24,24.00,25.72,23.80,25.22,2551000,25.0
2008-06-23,25.50,25.90,24.20,24.29,3357500,24.0
2008-06-20,25.00,26.70,23.21,25.99,5147600,25.7
2008-06-19,27.45,27.78,24.45,24.45,6130100,24.2
2008-06-18,24.60,27.17,24.60,27.17,6185900,26.9
2008-06-17,24.68,25.40,24.02,24.70,2490700,24.4
2008-06-16,24.35,25.43,23.50,24.68,2998300,24.4
2008-06-13,24.30,25.60,24.13,24.18,3864800,23.9
2008-06-12,24.60,24.99,23.50,24.04,2767800,23.8
2008-06-11,25.80,25.99,24.01,24.82,2584400,24.6
2008-06-10,27.20,27.20,26.15,26.15,2872000,25.9
2008-06-06,30.64,30.95,28.90,29.05,2556500,28.8
2008-06-05,30.55,31.08,30.38,30.73,989900,30.4
2008-06-04,30.98,31.40,30.30,30.64,1393100,30.3
2008-06-03,30.87,32.00,30.85,31.08,2173500,30.8
2008-06-02,30.75,31.49,30.19,30.86,1695500,30.5
2008-05-30,31.53,31.97,30.20,30.90,3190000,30.6
2008-05-29,31.88,32.57,31.28,31.77,2716700,31.4
2008-05-28,30.82,32.28,30.36,31.90,2866100,31.6
2008-05-27,29.80,31.20,29.80,30.68,2359000,30.4
2008-05-26,31.79,31.79,30.22,30.30,2729200,30.0
2008-05-23,31.23,33.50,31.22,32.26,3796600,31.9
2008-05-22,33.00,33.38,31.90,31.90,4353800,31.6
2008-05-21,32.09,34.00,30.28,33.58,6356600,33.2
2008-05-20,35.67,36.10,32.32,32.82,4058000,32.5
2008-05-19,35.60,36.18,34.45,35.58,3773600,35.2
2008-05-16,37.50,37.96,34.70,35.55,7061900,35.2
2008-05-15,37.34,38.80,37.22,37.30,4209400,36.9
2008-05-14,38.00,38.80,36.01,37.36,7200600,37.0
2008-05-13,36.14,39.56,35.90,37.70,8934900,37.3
2008-05-12,33.91,37.50,33.29,37.20,9467300,36.8
2008-05-09,34.02,34.71,33.19,34.09,8531700,33.7
2008-05-07,32.69,33.58,31.93,31.93,5645900,31.6
2008-05-06,33.00,34.50,32.60,33.08,10640300,32.7
2008-05-05,30.65,32.99,30.50,32.99,10997600,32.7
2008-04-30,29.20,30.28,28.90,29.99,7451200,29.7
2008-04-29,28.90,29.60,27.39,28.99,7371700,28.7
2008-04-28,30.90,30.90,29.73,29.73,4537100,29.4
2008-04-25,29.80,32.55,29.60,31.30,6307000,31.0
2008-04-24,30.30,30.88,29.30,30.61,8298000,30.3
2008-04-23,27.40,28.49,26.68,28.07,5730500,27.8
2008-04-22,27.89,29.90,25.80,27.95,3085300,27.7
2008-04-21,40.15,40.15,35.11,36.51,2258200,36.0
2008-04-18,37.20,38.00,35.01,36.50,1467600,36.0
2008-04-17,39.10,40.19,37.71,38.19,1291000,37.7
2008-04-16,40.39,40.77,38.91,39.00,1794400,38.5
2008-04-15,38.02,40.10,37.02,40.10,2199600,39.6
2008-04-14,38.81,40.79,37.60,38.03,2261900,37.6
2008-04-11,40.70,41.40,39.00,39.55,1868900,39.1
2008-04-10,36.21,39.96,36.20,39.70,1753300,39.2
2008-04-09,38.21,40.20,36.80,36.95,2576900,36.5
2008-04-08,38.40,40.48,38.01,38.70,3756500,38.2
2008-04-07,34.50,39.08,33.60,38.80,2832300,38.3
2008-04-03,34.11,36.36,32.08,35.57,4720700,35.1
2008-04-02,35.64,38.00,35.64,35.64,6673400,35.2
2008-04-01,43.00,43.00,39.60,39.60,2170200,39.1
2008-03-31,44.01,46.50,43.68,44.00,2923100,43.5
2008-03-27,42.70,45.55,42.00,44.11,4631600,43.6
2008-03-26,42.80,43.88,41.62,42.38,1247400,41.9
2008-03-25,43.48,43.49,39.49,42.80,2056300,42.3
2008-03-21,40.80,43.19,40.30,43.00,3292200,42.5
2008-03-19,38.00,40.51,37.45,39.30,2558500,38.8
2008-03-18,36.98,38.76,34.16,37.30,3715700,36.8
2008-03-14,41.28,43.50,41.15,42.18,1299100,41.7
2008-03-13,41.47,45.80,41.47,41.80,5531400,41.3
2008-03-12,49.35,51.00,45.61,46.08,5369400,45.5
2008-03-11,46.01,48.80,44.50,48.38,2840500,47.8
2008-03-10,43.70,46.38,43.25,45.90,4824300,45.3
2008-03-07,42.10,46.00,42.05,43.35,3010600,42.8
2008-03-06,43.39,44.19,41.81,42.40,1211900,41.9
2008-03-05,44.58,45.35,42.20,43.50,1277100,43.0
2008-03-04,43.74,46.27,43.18,44.68,2443400,44.1
2008-03-03,42.00,44.40,41.40,43.74,1843400,43.2
2008-02-29,42.69,43.22,41.02,42.15,1910100,41.6
2008-02-28,42.68,44.50,41.83,42.50,2380500,42.0
2008-02-27,40.98,43.79,40.49,43.00,3021000,42.5
2008-02-26,44.56,45.26,39.55,41.52,5092900,41.0
2008-02-25,43.06,44.50,42.85,43.90,2614900,43.4
2008-02-22,43.99,44.68,41.02,44.20,5418600,43.7
2008-02-21,41.35,45.27,41.30,44.50,6032300,43.9
2008-02-20,40.78,42.40,40.51,41.15,2710000,40.6
2008-02-19,40.61,41.45,39.51,40.71,2334400,40.2
2008-02-18,39.00,41.50,39.00,40.55,2644800,40.0
2008-02-15,36.20,39.49,35.80,39.02,2629900,38.5
2008-02-14,35.71,37.50,35.71,36.71,1130300,36.2
2008-02-13,35.62,36.95,34.81,36.00,1309200,35.5
2008-02-05,36.74,37.39,35.20,36.65,2448400,36.2
2008-02-04,36.15,37.62,34.60,37.48,3281700,37.0
2008-02-01,35.70,36.69,33.01,34.20,2379400,33.8
2008-01-31,37.80,38.95,36.18,36.20,2135500,35.7
2008-01-30,40.38,40.38,37.01,38.68,3508000,38.2
2008-01-29,40.00,40.18,38.40,40.10,1878800,39.6
2008-01-28,40.68,41.98,36.97,38.62,3889300,38.1
2008-01-25,41.60,43.20,40.01,40.63,4875200,40.1
2008-01-24,39.15,41.75,38.50,41.75,7157500,41.2
2008-01-23,35.01,37.95,35.01,37.95,5384800,37.5
2008-01-22,35.00,38.30,32.88,34.50,7611300,34.1
2008-01-17,38.71,39.77,35.19,36.14,6680300,35.7
2008-01-16,36.96,39.81,36.96,39.10,10500200,38.6
2008-01-15,38.01,38.65,36.38,36.97,7138400,36.5
2008-01-14,39.59,39.59,37.00,37.80,4652100,37.3
2008-01-11,40.18,40.68,39.10,39.58,1881000,39.1
2008-01-10,40.60,42.70,39.38,40.50,3135700,40.0
2008-01-09,36.59,40.46,36.00,40.46,3020100,40.0
2008-01-08,37.89,38.79,36.00,36.78,2291900,36.3
2008-01-07,37.88,39.37,36.88,38.10,2528300,37.6
2008-01-04,36.48,38.90,35.20,38.29,2717700,37.8
2008-01-03,35.82,37.30,35.12,36.47,3218600,36.0
2008-01-02,32.00,35.53,32.00,35.53,4795700,35.1
