Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-09,4.28,4.38,4.26,4.29,619800,4.1
2004-09-08,4.36,4.36,4.26,4.29,186000,4.1
2004-09-07,4.37,4.37,4.26,4.35,208900,4.1
2004-09-06,4.30,4.38,4.29,4.36,381700,4.1
2004-09-03,4.28,4.37,4.25,4.31,533800,4.1
2004-09-02,4.19,4.33,4.15,4.31,587600,4.1
2004-09-01,4.25,4.25,4.16,4.19,270800,4.0
2004-08-31,4.26,4.38,4.25,4.25,712700,4.0
2004-08-30,4.15,4.21,4.13,4.19,242800,4.0
2004-08-27,4.18,4.23,4.13,4.16,276900,3.9
2004-08-26,4.31,4.31,4.16,4.21,455700,4.0
2004-08-25,4.39,4.44,4.32,4.35,837200,4.0
2004-08-24,4.22,4.55,4.21,4.39,1898000,4.1
2004-08-23,4.18,4.24,4.10,4.20,408900,3.9
2004-08-20,4.10,4.23,4.05,4.18,721800,3.9
2004-08-19,4.11,4.13,4.00,4.07,304700,3.8
2004-08-18,4.05,4.16,4.05,4.10,342500,3.8
2004-08-17,4.05,4.10,4.00,4.04,423800,3.7
2004-08-16,4.15,4.23,4.06,4.08,396500,3.8
2004-08-13,4.16,4.22,4.16,4.20,218100,3.9
2004-08-12,4.26,4.26,4.15,4.16,452000,3.9
2004-08-11,4.38,4.38,4.28,4.31,215700,4.0
2004-08-10,4.31,4.38,4.31,4.38,170600,4.1
2004-08-09,4.38,4.38,4.30,4.33,192100,4.0
2004-08-06,4.37,4.44,4.33,4.36,265700,4.1
2004-08-05,4.40,4.44,4.35,4.39,391700,4.1
2004-08-04,4.30,4.50,4.30,4.40,473300,4.1
2004-08-03,4.28,4.35,4.25,4.34,240000,4.0
2004-08-02,4.28,4.30,4.23,4.28,202500,4.0
2004-07-30,4.40,4.40,4.28,4.28,311100,4.0
2004-07-29,4.40,4.44,4.36,4.43,256500,4.1
2004-07-28,4.33,4.41,4.30,4.40,271900,4.1
2004-07-27,4.29,4.34,4.26,4.31,218000,4.0
2004-07-26,4.38,4.38,4.25,4.28,314800,4.0
2004-07-23,4.33,4.43,4.26,4.42,330000,4.1
2004-07-22,4.49,4.54,4.27,4.34,571400,4.0
2004-07-21,4.50,4.58,4.49,4.54,263200,4.2
2004-07-20,4.57,4.58,4.48,4.51,453600,4.2
2004-07-19,4.58,4.62,4.50,4.59,1361400,4.3
2004-07-16,4.28,4.67,4.26,4.57,1690600,4.2
2004-07-15,4.20,4.30,4.15,4.25,606100,3.9
2004-07-14,4.26,4.34,4.10,4.21,644600,3.9
2004-07-13,4.28,4.34,4.24,4.28,512200,4.0
2004-07-12,4.50,4.51,4.29,4.30,894400,4.0
2004-07-09,4.58,4.60,4.50,4.53,474800,4.2
2004-07-08,4.50,4.58,4.48,4.56,387500,4.2
2004-07-07,4.57,4.61,4.53,4.55,390600,4.2
2004-07-06,4.51,4.64,4.51,4.61,781800,4.3
2004-07-05,4.54,4.56,4.43,4.56,580200,4.2
2004-07-02,4.60,4.63,4.53,4.56,640900,4.2
2004-07-01,4.46,4.62,4.46,4.60,746000,4.3
2004-06-30,4.53,4.60,4.46,4.46,535000,4.1
2004-06-29,4.49,4.58,4.40,4.50,925100,4.2
2004-06-28,4.80,4.80,4.48,4.49,1663700,4.2
2004-06-25,4.98,4.98,4.98,4.98,000,4.6
2004-06-24,5.02,5.07,4.95,4.98,884400,4.6
2004-06-23,5.10,5.14,4.93,5.03,731500,4.7
2004-06-22,5.18,5.21,5.09,5.14,986800,4.8
2004-06-21,5.06,5.15,5.00,5.15,1203800,4.8
2004-06-18,4.86,5.06,4.86,5.00,1403200,4.7
2004-06-17,5.02,5.02,4.85,4.86,1029600,4.5
2004-06-16,5.03,5.10,4.91,5.02,1061400,4.7
2004-06-15,4.88,5.06,4.82,5.04,1404600,4.7
2004-06-14,5.25,5.30,4.86,4.90,2488200,4.6
2004-06-11,5.35,5.47,5.28,5.29,1159300,4.9
2004-06-10,5.30,5.39,5.24,5.34,1519100,5.0
2004-06-09,5.41,5.50,5.30,5.34,1988800,5.0
2004-06-08,5.60,5.67,5.36,5.40,2563100,5.0
2004-06-07,5.83,5.91,5.54,5.59,2993800,5.2
2004-06-04,5.98,5.98,5.82,5.90,3280000,5.5
2004-06-03,6.08,6.25,6.01,6.02,5350300,5.6
2004-06-02,6.13,6.14,5.93,6.08,3962700,5.7
2004-06-01,6.12,6.17,6.01,6.13,3540000,5.7
2004-05-31,5.90,6.15,5.86,6.10,4368400,5.7
2004-05-28,5.98,6.01,5.81,5.89,2733200,5.5
2004-05-27,5.78,6.05,5.66,5.99,5604700,5.6
2004-05-26,5.85,6.06,5.73,5.85,4009600,5.4
2004-05-25,5.97,5.98,5.65,5.82,3826500,5.4
2004-05-24,5.81,6.07,5.75,6.02,5628400,5.6
2004-05-21,6.05,6.08,5.61,5.80,8607900,5.4
2004-05-20,5.99,6.20,5.89,6.09,8396000,5.7
2004-05-19,6.11,6.29,6.01,6.06,19306600,5.6
2004-05-18,5.58,5.85,5.58,5.85,3655000,5.4
2004-05-17,5.30,5.34,5.21,5.32,435200,5.0
2004-05-14,5.48,5.48,5.25,5.30,503300,4.9
2004-05-13,5.52,5.53,5.43,5.46,674100,5.1
2004-05-12,5.49,5.60,5.42,5.56,2395800,5.2
2004-05-11,5.26,5.47,5.26,5.46,602400,5.1
2004-05-10,5.43,5.43,5.29,5.32,421400,5.0
2004-05-07,5.40,5.40,5.40,5.40,000,5.0
2004-05-06,5.40,5.40,5.40,5.40,000,5.0
2004-05-05,5.40,5.40,5.40,5.40,000,5.0
2004-05-04,5.40,5.40,5.40,5.40,000,5.0
2004-05-03,5.40,5.40,5.40,5.40,000,5.0
2004-04-30,5.43,5.43,5.35,5.40,423000,5.0
2004-04-29,5.37,5.45,5.35,5.37,449500,5.0
2004-04-28,5.36,5.45,5.31,5.41,625300,5.0
2004-04-27,5.54,5.54,5.35,5.35,768900,5.0
2004-04-26,5.50,5.61,5.50,5.53,517500,5.1
2004-04-23,5.60,5.60,5.50,5.50,532900,5.1
2004-04-22,5.55,5.62,5.53,5.60,612700,5.2
2004-04-21,5.57,5.63,5.51,5.52,840800,5.1
2004-04-20,5.63,5.68,5.50,5.58,1223300,5.2
2004-04-19,5.77,5.77,5.66,5.68,599000,5.3
2004-04-16,5.76,5.85,5.61,5.79,729200,5.4
2004-04-15,5.74,5.87,5.74,5.76,1203300,5.4
2004-04-14,5.90,5.94,5.75,5.76,1301000,5.4
2004-04-13,5.92,5.97,5.84,5.89,1156400,5.5
2004-04-12,5.91,5.95,5.84,5.92,1072400,5.5
2004-04-09,6.19,6.19,5.85,5.96,2709600,5.6
2004-04-08,6.31,6.31,6.15,6.20,1771400,5.8
2004-04-07,6.30,6.34,6.22,6.29,2476100,5.9
2004-04-06,6.10,6.30,6.10,6.29,2879500,5.9
2004-04-05,6.25,6.25,6.08,6.12,2108300,5.7
2004-04-02,6.18,6.28,6.16,6.21,2186100,5.8
2004-04-01,6.25,6.28,6.13,6.17,2141500,5.8
2004-03-31,6.24,6.25,6.16,6.21,3185400,5.8
2004-03-30,6.07,6.23,5.97,6.19,5530400,5.8
2004-03-29,5.90,6.03,5.83,5.99,1829400,5.6
2004-03-26,5.87,6.00,5.85,5.92,1181300,5.5
2004-03-25,5.93,5.96,5.84,5.87,1043400,5.5
2004-03-24,5.99,6.01,5.89,5.93,1068200,5.5
2004-03-23,6.03,6.06,5.93,5.99,912200,5.6
2004-03-22,5.96,6.05,5.91,6.03,1847600,5.6
2004-03-19,5.80,5.99,5.70,5.96,1737600,5.6
2004-03-18,5.87,5.93,5.80,5.80,1276900,5.4
2004-03-17,5.93,5.93,5.84,5.88,930300,5.5
2004-03-16,5.93,5.93,5.82,5.92,1159300,5.5
2004-03-15,5.80,5.93,5.78,5.90,1390500,5.5
2004-03-12,5.86,5.87,5.77,5.81,1656700,5.4
2004-03-11,5.69,5.80,5.61,5.79,1423300,5.4
2004-03-10,5.49,5.68,5.49,5.67,983900,5.3
2004-03-09,5.64,5.66,5.50,5.51,657800,5.1
2004-03-08,5.76,5.79,5.59,5.62,886600,5.2
2004-03-05,5.75,5.86,5.75,5.76,889800,5.4
2004-03-04,5.68,5.85,5.66,5.81,1084600,5.4
2004-03-03,5.85,5.95,5.70,5.73,1113600,5.3
2004-03-02,5.93,5.93,5.82,5.85,1129300,5.4
2004-03-01,5.85,5.95,5.78,5.93,1289800,5.5
2004-02-27,5.72,5.85,5.68,5.83,1301700,5.4
2004-02-26,5.74,5.78,5.64,5.70,1340200,5.3
2004-02-25,5.93,6.04,5.72,5.74,1907800,5.3
2004-02-24,5.98,6.02,5.85,5.92,2398300,5.5
2004-02-23,6.24,6.29,5.97,6.01,2649200,5.6
2004-02-20,6.29,6.29,6.15,6.20,2260900,5.8
2004-02-19,6.26,6.35,6.20,6.27,2378100,5.8
2004-02-18,6.28,6.33,6.21,6.25,2813900,5.8
2004-02-17,6.12,6.30,6.12,6.30,4149900,5.9
2004-02-16,5.99,6.14,5.98,6.11,2990400,5.7
2004-02-13,6.19,6.30,5.97,5.99,5063100,5.6
2004-02-12,5.98,6.14,5.97,6.09,2599900,5.7
2004-02-11,6.00,6.08,5.91,5.98,1975100,5.6
2004-02-10,5.87,6.12,5.86,6.00,3195600,5.6
2004-02-09,5.75,5.87,5.75,5.86,1728000,5.5
2004-02-06,5.95,5.96,5.76,5.77,2879400,5.4
2004-02-05,5.90,6.03,5.84,5.98,3087300,5.6
2004-02-04,5.90,5.93,5.81,5.87,2805400,5.5
2004-02-03,5.85,6.01,5.76,5.86,4521000,5.5
2004-02-02,5.64,5.95,5.53,5.90,8482300,5.5
2004-01-30,5.48,5.75,5.41,5.67,5160700,5.3
2004-01-29,5.31,5.48,5.30,5.45,1546700,5.1
2004-01-28,5.29,5.29,5.29,5.29,000,4.9
2004-01-27,5.29,5.29,5.29,5.29,000,4.9
2004-01-26,5.29,5.29,5.29,5.29,000,4.9
2004-01-23,5.29,5.29,5.29,5.29,000,4.9
2004-01-22,5.29,5.29,5.29,5.29,000,4.9
2004-01-21,5.29,5.29,5.29,5.29,000,4.9
2004-01-20,5.29,5.29,5.29,5.29,000,4.9
2004-01-19,5.29,5.29,5.29,5.29,000,4.9
2004-01-16,5.30,5.33,5.25,5.29,1014300,4.9
2004-01-15,5.23,5.38,5.23,5.30,1657800,4.9
2004-01-14,5.29,5.31,5.20,5.25,865300,4.9
2004-01-13,5.17,5.29,5.12,5.27,1554700,4.9
2004-01-12,5.14,5.18,5.07,5.17,877300,4.8
2004-01-09,5.26,5.30,5.15,5.15,1697500,4.8
2004-01-08,5.17,5.29,5.15,5.27,1855800,4.9
2004-01-07,5.00,5.19,5.00,5.17,2287800,4.8
2004-01-06,5.00,5.06,4.89,4.99,1078300,4.6
2004-01-05,4.94,5.02,4.92,4.99,1026000,4.6
2004-01-02,4.89,4.98,4.89,4.94,585900,4.6
2004-01-01,4.92,4.92,4.92,4.92,000,4.6
