Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-26,2.92,2.93,2.81,2.81,1035100,2.7
2005-10-25,3.07,3.07,2.90,2.91,1197300,2.8
2005-10-24,3.06,3.10,3.04,3.07,802800,3.0
2005-10-21,3.12,3.12,3.05,3.07,819400,3.0
2005-10-20,3.06,3.10,3.01,3.09,1001200,3.0
2005-10-19,3.09,3.20,3.06,3.09,2176400,3.0
2005-10-18,2.98,3.05,2.96,3.05,1018400,3.0
2005-10-17,2.93,2.99,2.91,2.99,617000,2.9
2005-10-14,2.99,2.99,2.86,2.93,652900,2.8
2005-10-13,3.05,3.07,3.00,3.01,647300,2.9
2005-10-12,3.02,3.06,2.96,3.04,712000,2.9
2005-10-11,2.92,2.99,2.86,2.99,750600,2.9
2005-10-10,3.04,3.04,2.91,2.92,609900,2.8
2005-10-07,3.01,3.01,3.01,3.01,000,2.9
2005-10-06,3.01,3.01,3.01,3.01,000,2.9
2005-10-05,3.01,3.01,3.01,3.01,000,2.9
2005-10-04,3.01,3.01,3.01,3.01,000,2.9
2005-10-03,3.01,3.01,3.01,3.01,000,2.9
2005-09-30,3.01,3.06,2.99,3.01,853900,2.9
2005-09-29,2.90,3.03,2.90,3.01,1202900,2.9
2005-09-28,2.85,2.94,2.82,2.89,1075600,2.8
2005-09-27,3.01,3.03,2.86,2.87,1160600,2.8
2005-09-26,2.99,3.04,2.96,3.02,822900,2.9
2005-09-23,3.08,3.11,2.98,2.99,1582600,2.9
2005-09-22,3.28,3.28,3.00,3.10,2969000,3.0
2005-09-21,3.45,3.45,3.30,3.30,2233200,3.2
2005-09-20,3.42,3.53,3.31,3.47,4619600,3.4
2005-09-19,3.41,3.45,3.35,3.42,2193100,3.3
2005-09-16,3.34,3.45,3.32,3.41,2722800,3.3
2005-09-15,3.30,3.42,3.28,3.36,3358800,3.3
2005-09-14,3.31,3.34,3.26,3.31,2864000,3.2
2005-09-13,3.22,3.32,3.20,3.32,2183900,3.2
2005-09-12,3.25,3.27,3.18,3.22,1669300,3.1
2005-09-09,3.34,3.35,3.23,3.25,2494600,3.1
2005-09-08,3.35,3.35,3.35,3.35,000,3.2
2005-09-07,3.27,3.35,3.24,3.35,2980600,3.2
2005-09-06,3.38,3.42,3.22,3.28,4688600,3.2
2005-09-05,3.35,3.41,3.27,3.37,4485800,3.3
2005-09-02,3.43,3.52,3.35,3.36,5623600,3.3
2005-09-01,3.51,3.66,3.30,3.52,12295300,3.4
2005-08-31,3.13,3.43,3.13,3.43,14035800,3.3
2005-08-30,3.22,3.24,3.05,3.12,15479300,3.0
2005-08-29,2.79,3.07,2.78,3.07,5777000,3.0
2005-08-26,2.75,2.82,2.73,2.79,1403400,2.7
2005-08-25,2.72,2.76,2.68,2.75,931900,2.7
2005-08-24,2.71,2.74,2.68,2.72,809100,2.6
2005-08-23,2.70,2.75,2.64,2.70,926700,2.6
2005-08-22,2.65,2.74,2.61,2.73,1168300,2.6
2005-08-19,2.64,2.72,2.58,2.65,1850700,2.6
2005-08-18,2.77,2.88,2.66,2.66,2568900,2.6
2005-08-17,2.67,2.80,2.61,2.78,2553300,2.7
2005-08-16,2.69,2.71,2.63,2.68,1537400,2.6
2005-08-15,2.56,2.70,2.56,2.69,982300,2.6
2005-08-12,2.70,2.76,2.58,2.60,1633500,2.5
2005-08-11,2.65,2.75,2.64,2.73,2071200,2.6
2005-08-10,2.64,2.70,2.59,2.65,1506900,2.6
2005-08-09,2.55,2.64,2.52,2.64,1409600,2.5
2005-08-08,2.53,2.61,2.51,2.55,2234800,2.5
2005-08-05,2.42,2.51,2.42,2.50,1344000,2.4
2005-08-04,2.43,2.48,2.41,2.43,805500,2.3
2005-08-03,2.44,2.50,2.42,2.46,1509700,2.4
2005-08-02,2.41,2.45,2.38,2.44,1317400,2.4
2005-08-01,2.34,2.38,2.34,2.36,421000,2.3
2005-07-29,2.35,2.43,2.35,2.35,653100,2.3
2005-07-28,2.37,2.44,2.33,2.38,1396600,2.3
2005-07-27,2.30,2.37,2.28,2.37,921700,2.3
2005-07-26,2.24,2.32,2.24,2.31,852500,2.2
2005-07-25,2.21,2.25,2.20,2.23,562500,2.1
2005-07-22,2.23,2.29,2.18,2.27,912200,2.2
2005-07-21,2.20,2.23,2.18,2.21,221200,2.1
2005-07-20,2.24,2.27,2.20,2.24,395200,2.2
2005-07-19,2.15,2.25,2.14,2.24,553700,2.2
2005-07-18,2.35,2.36,2.13,2.18,595200,2.1
2005-07-15,2.47,2.48,2.33,2.37,499200,2.3
2005-07-14,2.51,2.51,2.44,2.45,377700,2.4
2005-07-13,2.48,2.48,2.43,2.44,304300,2.4
2005-07-12,2.42,2.53,2.40,2.49,487800,2.4
2005-07-11,2.44,2.53,2.41,2.42,486700,2.3
2005-07-08,2.51,2.51,2.43,2.44,299700,2.4
2005-07-07,2.54,2.55,2.50,2.54,166300,2.5
2005-07-06,2.51,2.57,2.50,2.51,174700,2.4
2005-07-05,2.52,2.56,2.50,2.52,284700,2.4
2005-07-04,2.50,2.56,2.45,2.53,435000,2.4
2005-07-01,2.71,2.73,2.55,2.57,787000,2.5
2005-06-30,2.84,2.85,2.73,2.74,515600,2.6
2005-06-29,2.91,2.91,2.85,2.87,321400,2.8
2005-06-28,2.96,2.96,2.88,2.89,444300,2.8
2005-06-27,2.93,2.99,2.93,2.98,845400,2.9
2005-06-24,2.89,2.91,2.85,2.91,402800,2.8
2005-06-23,2.98,2.98,2.89,2.89,623100,2.8
2005-06-22,2.97,2.99,2.93,2.98,462100,2.9
2005-06-21,3.04,3.08,2.98,2.99,2759700,2.9
2005-06-20,2.88,3.00,2.83,3.00,1564100,2.9
2005-06-17,2.85,2.89,2.80,2.87,798300,2.8
2005-06-16,2.80,2.85,2.76,2.82,464100,2.7
2005-06-15,2.94,2.94,2.83,2.84,652700,2.7
2005-06-14,3.01,3.04,2.93,2.94,883100,2.8
2005-06-13,2.98,3.06,2.98,3.00,1045000,2.8
2005-06-10,3.07,3.08,2.96,2.96,1542400,2.8
2005-06-09,3.10,3.20,3.04,3.08,5167300,2.9
2005-06-08,2.76,3.05,2.75,3.04,3323300,2.9
2005-06-07,2.77,2.79,2.74,2.77,916400,2.6
2005-06-06,2.78,2.78,2.67,2.76,419300,2.6
2005-06-03,2.72,2.78,2.70,2.75,560200,2.6
2005-06-02,2.72,2.75,2.69,2.73,805800,2.6
2005-06-01,2.80,2.80,2.72,2.75,1700000,2.6
2005-05-31,2.73,2.79,2.66,2.69,727600,2.5
2005-05-30,2.58,2.70,2.57,2.69,474700,2.5
2005-05-27,2.62,2.67,2.60,2.62,371700,2.5
2005-05-26,2.68,2.69,2.61,2.62,525500,2.5
2005-05-25,2.66,2.70,2.60,2.68,913200,2.5
2005-05-24,2.61,2.72,2.59,2.70,1785200,2.6
2005-05-23,2.65,2.70,2.46,2.60,1222500,2.5
2005-05-20,2.77,2.78,2.72,2.72,296000,2.6
2005-05-19,2.76,2.81,2.73,2.77,401100,2.6
2005-05-18,2.76,2.79,2.72,2.78,447000,2.6
2005-05-17,2.73,2.77,2.63,2.77,460200,2.6
2005-05-16,2.69,2.70,2.61,2.69,282900,2.5
2005-05-13,2.69,2.74,2.67,2.70,356300,2.6
2005-05-12,2.65,2.70,2.62,2.69,329200,2.5
2005-05-11,2.65,2.71,2.56,2.65,331600,2.5
2005-05-10,2.65,2.66,2.53,2.65,476300,2.5
2005-05-09,2.85,2.85,2.64,2.65,418800,2.5
2005-05-06,2.80,2.80,2.80,2.80,000,2.6
2005-05-05,2.80,2.80,2.80,2.80,000,2.6
2005-05-04,2.80,2.80,2.80,2.80,000,2.6
2005-05-03,2.80,2.80,2.80,2.80,000,2.6
2005-05-02,2.80,2.80,2.80,2.80,000,2.6
2005-04-29,2.85,2.85,2.78,2.80,382400,2.6
2005-04-28,2.77,2.88,2.70,2.85,935400,2.7
2005-04-27,2.83,2.85,2.75,2.77,471300,2.6
2005-04-26,2.72,2.86,2.71,2.83,589900,2.7
2005-04-25,2.98,3.00,2.74,2.75,1699100,2.6
2005-04-22,3.11,3.14,3.04,3.04,751800,2.9
2005-04-21,3.09,3.19,3.01,3.15,2148400,3.0
2005-04-20,3.06,3.10,2.98,3.09,586200,2.9
2005-04-19,3.05,3.10,3.01,3.08,432000,2.9
2005-04-18,3.11,3.11,3.11,3.11,000,2.9
2005-04-15,3.18,3.20,3.08,3.11,645800,2.9
2005-04-14,3.28,3.30,3.20,3.24,399700,3.1
2005-04-13,3.25,3.32,3.24,3.30,536700,3.1
2005-04-12,3.34,3.36,3.21,3.23,759300,3.1
2005-04-11,3.27,3.33,3.22,3.32,1107600,3.1
2005-04-08,3.22,3.27,3.17,3.26,717400,3.1
2005-04-07,3.17,3.28,3.13,3.19,657000,3.0
2005-04-06,3.10,3.19,3.05,3.15,353100,3.0
2005-04-05,3.10,3.16,3.09,3.10,295400,2.9
2005-04-04,3.17,3.17,3.10,3.12,404900,3.0
2005-04-01,3.12,3.23,3.05,3.21,466700,3.0
2005-03-31,3.05,3.11,3.04,3.11,276600,2.9
2005-03-30,3.21,3.21,3.08,3.09,379500,2.9
2005-03-29,3.23,3.28,3.20,3.22,159200,3.1
2005-03-28,3.27,3.27,3.18,3.25,272200,3.1
2005-03-25,3.28,3.30,3.24,3.26,205500,3.1
2005-03-24,3.24,3.28,3.19,3.26,289800,3.1
2005-03-23,3.22,3.26,3.18,3.24,309600,3.1
2005-03-22,3.33,3.36,3.20,3.23,530400,3.1
2005-03-21,3.31,3.39,3.31,3.39,267700,3.2
2005-03-18,3.42,3.43,3.35,3.36,415600,3.2
2005-03-17,3.52,3.52,3.42,3.45,304500,3.3
2005-03-16,3.48,3.56,3.46,3.54,441600,3.4
2005-03-15,3.48,3.52,3.45,3.48,260100,3.3
2005-03-14,3.56,3.58,3.45,3.54,503200,3.4
2005-03-11,3.63,3.66,3.52,3.56,598400,3.4
2005-03-10,3.77,3.77,3.63,3.63,377100,3.4
2005-03-09,3.75,3.80,3.72,3.77,359700,3.6
2005-03-08,3.70,3.75,3.67,3.75,376100,3.6
2005-03-07,3.70,3.73,3.66,3.68,197400,3.5
2005-03-04,3.70,3.74,3.69,3.72,263100,3.5
2005-03-03,3.68,3.74,3.66,3.73,358500,3.5
2005-03-02,3.76,3.79,3.70,3.71,325700,3.5
2005-03-01,3.71,3.76,3.67,3.76,416100,3.6
2005-02-28,3.78,3.78,3.70,3.73,451000,3.5
2005-02-25,3.76,3.84,3.75,3.76,823600,3.6
2005-02-24,3.78,3.79,3.72,3.76,446000,3.6
2005-02-23,3.80,3.82,3.74,3.78,720400,3.6
2005-02-22,3.71,3.83,3.68,3.80,1013300,3.6
2005-02-21,3.66,3.74,3.65,3.74,320700,3.6
2005-02-18,3.75,3.75,3.66,3.67,605000,3.5
2005-02-17,3.76,3.79,3.65,3.78,1745300,3.6
2005-02-16,3.53,3.77,3.50,3.76,1311600,3.6
2005-02-15,3.50,3.50,3.50,3.50,000,3.3
2005-02-14,3.50,3.50,3.50,3.50,000,3.3
2005-02-11,3.50,3.50,3.50,3.50,000,3.3
2005-02-10,3.50,3.50,3.50,3.50,000,3.3
2005-02-09,3.50,3.50,3.50,3.50,000,3.3
2005-02-08,3.50,3.50,3.50,3.50,000,3.3
2005-02-07,3.50,3.50,3.50,3.50,000,3.3
2005-02-04,3.43,3.53,3.43,3.50,423200,3.3
2005-02-03,3.53,3.55,3.41,3.43,368300,3.3
2005-02-02,3.31,3.50,3.31,3.50,482200,3.3
2005-02-01,3.41,3.45,3.31,3.33,293000,3.2
2005-01-31,3.55,3.55,3.39,3.42,458800,3.2
2005-01-28,3.61,3.64,3.54,3.55,187700,3.4
2005-01-27,3.71,3.71,3.63,3.63,205000,3.4
2005-01-26,3.73,3.76,3.71,3.71,182600,3.5
2005-01-25,3.75,3.75,3.70,3.73,208900,3.5
2005-01-24,3.80,3.85,3.73,3.78,491200,3.6
2005-01-21,3.60,3.71,3.56,3.71,388500,3.5
2005-01-20,3.68,3.68,3.58,3.61,284400,3.4
2005-01-19,3.64,3.69,3.63,3.68,122100,3.5
2005-01-18,3.53,3.72,3.53,3.70,251500,3.5
2005-01-17,3.69,3.70,3.60,3.65,363000,3.5
2005-01-14,3.76,3.83,3.71,3.72,247100,3.5
2005-01-13,3.83,3.83,3.76,3.78,255000,3.6
2005-01-12,3.83,3.85,3.78,3.84,154000,3.6
2005-01-11,3.82,3.88,3.80,3.83,237700,3.6
2005-01-10,3.77,3.84,3.70,3.83,124300,3.6
2005-01-07,3.80,3.84,3.76,3.79,176400,3.6
2005-01-06,3.90,3.93,3.75,3.77,444300,3.6
2005-01-05,3.71,3.83,3.70,3.82,283600,3.6
2005-01-04,3.77,3.77,3.68,3.71,272500,3.5
2005-01-03,3.77,3.77,3.77,3.77,000,3.6
