Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-14,3.63,3.63,3.52,3.59,1050700,3.5
2008-08-13,3.58,3.60,3.40,3.55,1373700,3.5
2008-08-12,3.40,3.62,3.40,3.58,2002900,3.5
2008-08-11,3.89,3.89,3.49,3.49,2890500,3.4
2008-08-08,4.25,4.25,3.85,3.88,2335900,3.8
2008-08-07,4.18,4.29,4.11,4.25,1706200,4.2
2008-08-06,4.23,4.29,4.10,4.18,2021000,4.1
2008-08-05,4.33,4.46,4.18,4.19,3104200,4.1
2008-08-04,4.63,4.63,4.40,4.40,3651300,4.3
2008-08-01,4.70,4.70,4.55,4.65,5361400,4.6
2008-07-31,4.90,4.90,4.55,4.55,6559600,4.5
2008-07-30,5.05,5.08,4.77,4.88,12903600,4.8
2008-07-29,4.55,5.04,4.49,5.04,18240300,5.0
2008-07-28,4.48,4.63,4.48,4.58,4044700,4.5
2008-07-25,4.52,4.53,4.45,4.47,2660300,4.4
2008-07-24,4.50,4.63,4.45,4.56,4121900,4.5
2008-07-23,4.57,4.59,4.43,4.45,2943600,4.4
2008-07-22,4.58,4.65,4.42,4.55,3891500,4.5
2008-07-21,4.44,4.60,4.32,4.57,4406400,4.5
2008-07-18,4.59,4.62,4.20,4.46,7266800,4.4
2008-07-17,4.78,4.97,4.58,4.58,14505700,4.5
2008-07-16,4.53,4.64,4.22,4.64,5735100,4.6
2008-07-15,4.65,4.72,4.40,4.62,5377400,4.6
2008-07-14,4.45,4.68,4.40,4.65,4642200,4.6
2008-07-11,4.40,4.63,4.39,4.48,3556900,4.4
2008-07-10,4.46,4.66,4.38,4.40,4850100,4.3
2008-07-09,4.33,4.65,4.32,4.55,6412200,4.5
2008-07-08,4.29,4.40,4.19,4.36,4017300,4.3
2008-07-07,4.03,4.31,4.02,4.27,4004000,4.2
2008-07-04,4.11,4.22,4.04,4.05,1600400,4.0
2008-07-03,3.98,4.26,3.90,4.17,3125600,4.1
2008-07-02,3.95,4.04,3.90,4.01,1429500,4.0
2008-07-01,4.01,4.07,3.86,3.93,1563400,3.9
2008-06-30,3.93,4.08,3.90,4.01,1627800,4.0
2008-06-27,4.22,4.33,3.96,4.06,3816400,4.0
2008-06-26,4.43,4.56,4.20,4.40,5953300,4.3
2008-06-25,4.25,4.49,4.20,4.45,7038800,4.4
2008-06-24,3.93,4.25,3.87,4.25,4883700,4.2
2008-06-23,3.78,3.99,3.71,3.92,2608000,3.9
2008-06-20,3.72,3.90,3.60,3.81,2386200,3.8
2008-06-19,4.08,4.08,3.70,3.70,3477900,3.6
2008-06-18,3.84,4.13,3.81,4.11,3385600,4.1
2008-06-17,4.26,4.28,3.85,3.85,2408300,3.8
2008-06-16,4.42,4.58,4.10,4.20,2018300,4.1
2008-06-13,4.71,4.75,4.41,4.42,1497600,4.4
2008-06-12,4.73,4.84,4.56,4.64,1997100,4.6
2008-06-11,4.88,4.99,4.66,4.71,2478700,4.7
2008-06-10,5.48,5.48,5.10,5.10,2251100,5.0
2008-06-06,5.66,5.71,5.61,5.67,877500,5.6
2008-06-05,5.66,5.72,5.59,5.69,2135400,5.6
2008-06-04,5.96,5.96,5.63,5.70,1667200,5.6
2008-06-03,5.94,6.07,5.81,5.92,1469100,5.9
2008-06-02,6.03,6.05,5.94,5.95,1952200,5.9
2008-05-30,6.20,6.22,5.92,6.03,2750000,6.0
2008-05-29,6.02,6.65,5.98,6.15,5208600,6.1
2008-05-28,6.12,6.18,5.91,6.07,4565900,6.0
2008-05-27,5.80,6.05,5.70,6.01,3333500,5.9
2008-05-26,5.85,5.99,5.70,5.77,2301100,5.7
2008-05-23,5.85,6.02,5.72,5.95,2648600,5.9
2008-05-22,6.06,6.16,5.90,5.96,3712900,5.9
2008-05-21,5.84,6.08,5.60,6.00,5177100,5.9
2008-05-20,6.31,6.38,5.80,5.93,3262800,5.9
2008-05-19,6.44,6.47,6.21,6.28,2122600,6.2
2008-05-16,6.75,6.89,6.20,6.36,5491700,6.3
2008-05-15,9.90,9.99,9.72,9.72,4643500,9.6
2008-05-14,9.71,9.97,9.62,9.87,5080100,9.8
2008-05-13,9.23,9.88,9.23,9.80,5964000,9.7
2008-05-12,9.15,9.58,9.09,9.40,2593400,9.3
2008-05-09,9.35,9.63,9.13,9.40,3750500,9.3
2008-05-08,9.18,9.43,9.05,9.35,2998800,9.2
2008-05-07,9.75,9.95,9.19,9.25,4353700,9.1
2008-05-06,9.53,10.03,9.35,9.85,7142500,9.7
2008-05-05,9.51,9.64,9.33,9.60,3331700,9.5
2008-04-30,9.23,9.48,9.10,9.40,4006900,9.3
2008-04-29,9.19,9.36,9.00,9.18,2610200,9.1
2008-04-28,9.11,9.28,8.90,9.12,2779300,9.0
2008-04-25,9.39,9.68,9.15,9.29,5135600,9.2
2008-04-24,9.44,9.55,9.10,9.52,4951300,9.4
2008-04-23,8.40,8.71,8.20,8.69,2435600,8.6
2008-04-22,8.77,8.77,7.90,8.34,2156400,8.2
2008-04-21,9.20,9.40,8.50,8.78,2860500,8.7
2008-04-17,9.05,9.20,8.61,8.72,1289300,8.6
2008-04-16,9.25,9.45,8.88,9.00,1368200,8.9
2008-04-15,8.98,9.38,8.76,9.33,1734000,9.2
2008-04-14,9.20,9.45,8.70,8.76,2302600,8.6
2008-04-11,9.71,9.75,9.54,9.59,1224200,9.5
2008-04-10,9.14,9.60,9.00,9.53,1466500,9.4
2008-04-09,9.93,10.09,9.25,9.25,2460000,9.1
2008-04-08,9.78,10.18,9.63,9.93,2661000,9.8
2008-04-07,9.00,9.82,8.85,9.79,2012800,9.7
2008-04-03,9.02,9.46,8.60,9.18,2149200,9.1
2008-04-02,9.55,9.80,9.00,9.13,2794500,9.0
2008-04-01,10.28,10.44,9.30,9.35,2955400,9.2
2008-03-31,10.37,10.47,10.08,10.30,1966800,10.2
2008-03-28,10.00,10.70,9.82,10.61,2801200,10.5
2008-03-27,11.00,11.00,10.01,10.16,3760700,10.0
2008-03-26,10.78,11.20,10.68,10.90,2603600,10.8
2008-03-25,10.43,10.83,10.30,10.76,3043600,10.6
2008-03-21,10.51,10.85,10.42,10.53,3252200,10.4
2008-03-20,9.92,10.78,9.59,10.60,4328200,10.5
2008-03-19,9.55,10.25,9.49,10.14,3679900,10.0
2008-03-18,10.13,10.54,9.34,9.38,4369200,9.3
2008-03-14,11.40,11.89,11.40,11.53,1706100,11.4
2008-03-13,11.85,12.15,11.33,11.70,4127900,11.6
2008-03-12,12.68,12.98,12.01,12.07,4530800,11.9
2008-03-11,12.17,12.76,11.82,12.67,5421500,12.5
2008-03-10,12.48,12.88,12.29,12.39,8265200,12.3
2008-03-07,13.13,13.13,12.11,12.29,8209900,12.2
2008-03-06,13.18,13.45,12.90,13.07,9082700,12.9
2008-03-05,12.50,13.17,12.45,13.14,7068100,13.0
2008-03-04,12.93,13.13,12.51,12.62,6536600,12.5
2008-03-03,12.18,12.98,12.00,12.96,9334200,12.8
2008-02-29,11.90,12.25,11.90,12.06,3317100,11.9
2008-02-28,11.89,12.08,11.66,11.92,2983500,11.8
2008-02-27,11.59,11.89,11.42,11.78,2252800,11.6
2008-02-26,11.61,11.72,11.01,11.38,2401100,11.2
2008-02-25,11.80,11.89,11.20,11.27,2303800,11.1
2008-02-22,12.08,12.20,11.38,11.78,4266400,11.6
2008-02-21,11.77,12.25,11.73,12.10,4901900,12.0
2008-02-20,11.70,11.94,11.60,11.74,4087800,11.6
2008-02-19,11.43,11.90,11.30,11.76,4819400,11.6
2008-02-18,10.98,11.49,10.90,11.38,4063200,11.2
2008-02-15,10.98,11.07,10.60,10.76,1944500,10.6
2008-02-14,11.00,11.18,10.92,11.11,1716700,11.0
2008-02-13,10.90,11.15,10.66,10.90,2018200,10.8
2008-02-05,10.85,11.20,10.64,10.92,2474100,10.8
2008-02-04,10.50,11.06,10.30,10.95,2534300,10.8
2008-02-01,10.35,10.79,9.80,10.05,3203300,9.9
2008-01-31,10.96,11.24,10.75,10.80,3864000,10.7
2008-01-30,10.87,10.97,10.31,10.70,2418000,10.6
2008-01-29,10.63,10.88,10.36,10.66,2973600,10.5
2008-01-28,11.75,11.85,10.58,10.58,6377500,10.5
2008-01-25,11.95,12.19,11.68,11.75,6050300,11.6
2008-01-24,11.91,12.57,11.65,12.10,8466700,12.0
2008-01-23,11.20,11.90,11.09,11.76,8023300,11.6
2008-01-22,12.16,12.40,11.23,11.23,9765200,11.1
2008-01-21,13.15,13.59,12.28,12.48,9994900,12.3
2008-01-18,14.25,14.25,12.80,12.99,15927000,12.8
2008-01-17,13.62,13.62,12.39,12.95,8993600,12.8
2008-01-16,13.58,13.83,13.35,13.68,10453300,13.5
2008-01-15,13.04,13.75,13.00,13.58,10956400,13.4
2008-01-14,13.06,13.13,12.69,13.04,8299900,12.9
2008-01-11,12.75,13.05,12.45,13.05,11994700,12.9
2008-01-10,12.53,12.97,12.39,12.42,7697700,12.3
2008-01-09,11.83,12.40,11.70,12.39,5396700,12.3
2008-01-08,12.47,12.50,11.58,11.85,7588700,11.7
2008-01-07,12.46,12.60,12.14,12.44,11623900,12.3
2008-01-04,11.63,12.20,11.46,12.15,9413200,12.0
2008-01-03,11.17,11.90,10.90,11.60,7864200,11.5
2008-01-02,11.05,11.44,11.00,11.23,3810300,11.1
