Date,Open,High,Low,Close,Volume,Adj Clos
2006-06-05,3.54,3.68,3.50,3.61,7193700,3.5
2006-06-02,3.49,3.52,3.38,3.52,7271600,3.4
2006-06-01,3.35,3.48,3.33,3.47,5271200,3.4
2006-05-31,3.50,3.51,3.33,3.35,4849500,3.2
2006-05-30,3.48,3.55,3.45,3.49,5324500,3.4
2006-05-29,3.45,3.53,3.42,3.49,6956500,3.4
2006-05-26,3.36,3.50,3.31,3.47,9651900,3.4
2006-05-25,3.15,3.35,3.13,3.33,4353600,3.2
2006-05-24,3.25,3.34,3.05,3.15,4297900,3.0
2006-05-23,3.50,3.51,3.26,3.26,7006500,3.1
2006-05-22,3.40,3.68,3.40,3.52,8969600,3.4
2006-05-19,3.37,3.47,3.36,3.40,6699900,3.3
2006-05-18,3.43,3.43,3.27,3.37,5903300,3.3
2006-05-17,3.23,3.51,3.20,3.44,14390700,3.3
2006-05-16,3.27,3.37,3.15,3.19,8114600,3.1
2006-05-15,3.12,3.25,3.08,3.24,7499900,3.1
2006-05-12,3.04,3.11,3.00,3.11,5914900,3.0
2006-05-11,3.17,3.21,3.06,3.07,6121600,3.0
2006-05-10,3.18,3.28,3.16,3.17,8106300,3.1
2006-05-09,3.03,3.13,2.97,3.10,5739400,3.0
2006-05-08,3.00,3.06,2.94,3.04,3235700,2.9
2006-05-05,2.99,2.99,2.99,2.99,000,2.9
2006-05-04,2.99,2.99,2.99,2.99,000,2.9
2006-05-03,2.99,2.99,2.99,2.99,000,2.9
2006-05-02,2.99,2.99,2.99,2.99,000,2.9
2006-05-01,2.99,2.99,2.99,2.99,000,2.9
2006-04-28,2.99,2.99,2.99,2.99,000,2.9
2006-04-27,2.93,3.02,2.89,2.99,2762200,2.9
2006-04-26,2.94,2.99,2.88,2.93,2036800,2.8
2006-04-25,2.83,3.00,2.83,2.94,2993000,2.8
2006-04-24,3.00,3.01,2.88,2.89,2226300,2.8
2006-04-21,2.94,3.02,2.88,3.02,3435300,2.9
2006-04-20,3.03,3.05,2.94,2.95,3116300,2.8
2006-04-19,3.08,3.11,3.00,3.03,2750800,2.9
2006-04-18,3.13,3.13,3.06,3.08,2791900,3.0
2006-04-17,3.13,3.17,3.09,3.12,2529900,3.0
2006-04-14,3.08,3.15,3.06,3.13,2819600,3.0
2006-04-13,3.22,3.28,3.07,3.08,4594200,3.0
2006-04-12,3.24,3.27,3.18,3.25,3178000,3.1
2006-04-11,3.31,3.36,3.20,3.25,4875700,3.1
2006-04-10,3.18,3.31,3.15,3.29,6808200,3.2
2006-04-07,3.14,3.21,3.11,3.18,4646100,3.1
2006-04-06,3.19,3.23,3.12,3.13,5426000,3.0
2006-04-05,3.21,3.25,3.16,3.21,3896800,3.1
2006-04-04,3.16,3.28,3.14,3.21,4842400,3.1
2006-04-03,3.07,3.29,3.03,3.19,7343500,3.1
2006-03-31,3.05,3.10,3.00,3.08,2904100,3.0
2006-03-30,3.12,3.23,3.04,3.06,8315100,3.0
2006-03-29,3.02,3.12,2.97,3.11,7402600,3.0
2006-03-28,3.05,3.10,3.00,3.04,2869400,2.9
2006-03-27,2.96,3.06,2.95,3.05,3072500,2.9
2006-03-24,3.13,3.13,2.98,2.98,4388900,2.9
2006-03-23,3.05,3.15,3.01,3.12,6779100,3.0
2006-03-22,2.98,3.05,2.95,3.05,4242500,2.9
2006-03-21,2.96,3.07,2.91,2.99,4165900,2.9
2006-03-20,2.97,2.97,2.85,2.97,3681600,2.9
2006-03-17,3.03,3.03,2.95,2.96,2971200,2.9
2006-03-16,3.00,3.05,2.99,3.01,3337100,2.9
2006-03-15,3.00,3.02,2.96,3.00,3377300,2.9
2006-03-14,3.00,3.03,2.93,3.02,4527400,2.9
2006-03-13,2.86,3.10,2.86,3.04,12070500,2.9
2006-03-10,2.78,2.82,2.78,2.82,1390700,2.7
2006-03-09,2.82,2.82,2.77,2.79,1298200,2.7
2006-03-08,2.76,2.80,2.72,2.79,1877600,2.7
2006-03-07,2.85,2.85,2.76,2.79,2581300,2.7
2006-03-06,2.91,2.92,2.84,2.86,1895100,2.8
2006-03-03,2.88,2.93,2.84,2.92,3803900,2.8
2006-03-02,2.98,3.03,2.87,2.90,8029200,2.8
2006-03-01,2.89,2.97,2.89,2.92,2849200,2.8
2006-02-28,2.86,2.94,2.80,2.91,3278500,2.8
2006-02-27,2.98,3.04,2.84,2.88,6903200,2.8
2006-02-24,2.90,2.96,2.86,2.93,8639700,2.8
2006-02-23,2.82,2.88,2.74,2.86,3580400,2.8
2006-02-22,2.75,2.79,2.72,2.78,2176700,2.7
2006-02-21,2.65,2.74,2.62,2.73,1547100,2.6
2006-02-20,2.67,2.72,2.62,2.65,2142900,2.6
2006-02-17,2.82,2.83,2.67,2.69,3978000,2.6
2006-02-16,2.95,2.99,2.82,2.82,2874800,2.7
2006-02-15,2.89,2.98,2.82,2.94,5277000,2.8
2006-02-14,2.86,2.93,2.86,2.88,6101000,2.8
2006-02-13,2.76,2.91,2.76,2.86,10407900,2.8
2006-02-10,2.72,2.75,2.68,2.73,4387900,2.6
2006-02-09,2.70,2.72,2.68,2.69,2064500,2.6
2006-02-08,2.64,2.71,2.64,2.71,4157600,2.6
2006-02-07,2.73,2.75,2.63,2.67,3633900,2.6
2006-02-06,2.70,2.77,2.66,2.72,2113600,2.6
2006-02-03,2.70,2.70,2.70,2.70,000,2.6
2006-02-02,2.70,2.70,2.70,2.70,000,2.6
2006-02-01,2.70,2.70,2.70,2.70,000,2.6
2006-01-31,2.70,2.70,2.70,2.70,000,2.6
2006-01-30,2.70,2.70,2.70,2.70,000,2.6
2006-01-27,2.70,2.70,2.70,2.70,000,2.6
2006-01-26,2.70,2.70,2.70,2.70,000,2.6
2006-01-25,2.70,2.72,2.67,2.70,1799600,2.6
2006-01-24,2.76,2.76,2.68,2.71,2794300,2.6
2006-01-23,2.70,2.78,2.69,2.73,10101200,2.6
2006-01-20,2.60,2.69,2.60,2.67,4211500,2.6
2006-01-19,2.61,2.63,2.57,2.62,3050800,2.5
2006-01-18,2.59,2.62,2.56,2.61,2839000,2.5
2006-01-17,2.60,2.63,2.58,2.60,2980400,2.5
2006-01-16,2.67,2.67,2.57,2.61,5666600,2.5
2006-01-13,2.76,2.77,2.62,2.69,9534600,2.6
2006-01-12,3.18,3.18,3.18,3.18,000,3.1
2006-01-11,3.18,3.18,3.18,3.18,000,3.1
2006-01-10,3.18,3.18,3.18,3.18,000,3.1
2006-01-09,3.18,3.18,3.18,3.18,000,3.1
2006-01-06,3.18,3.18,3.18,3.18,000,3.1
2006-01-05,3.18,3.18,3.18,3.18,000,3.1
2006-01-04,3.18,3.18,3.18,3.18,000,3.1
2006-01-03,3.18,3.18,3.18,3.18,000,3.1
2006-01-02,3.18,3.18,3.18,3.18,000,3.1
