Date,Open,High,Low,Close,Volume,Adj Clos
2002-10-22,7.75,7.98,7.67,7.95,537600,7.3
2002-10-21,7.56,7.75,7.54,7.75,116500,7.1
2002-10-18,7.58,7.63,7.50,7.61,223000,7.0
2002-10-17,7.69,7.71,7.58,7.58,218000,7.0
2002-10-16,7.70,7.83,7.68,7.74,153100,7.1
2002-10-15,7.70,7.80,7.65,7.66,109700,7.1
2002-10-14,7.64,7.77,7.54,7.73,142900,7.1
2002-10-11,7.60,7.68,7.60,7.64,88100,7.0
2002-10-10,7.60,7.74,7.58,7.61,114300,7.0
2002-10-09,7.71,7.71,7.59,7.62,179700,7.0
2002-10-08,7.85,7.85,7.70,7.75,105300,7.1
2002-10-07,7.85,7.85,7.85,7.85,000,7.2
2002-10-04,7.85,7.85,7.85,7.85,000,7.2
2002-10-03,7.85,7.85,7.85,7.85,000,7.2
2002-10-02,7.85,7.85,7.85,7.85,000,7.2
2002-10-01,7.85,7.85,7.85,7.85,000,7.2
2002-09-30,7.85,7.85,7.85,7.85,000,7.2
2002-09-27,7.82,7.93,7.78,7.85,179200,7.2
2002-09-26,7.85,7.90,7.80,7.81,197600,7.2
2002-09-25,7.83,8.03,7.80,7.84,268000,7.2
2002-09-24,7.95,7.96,7.82,7.83,299800,7.2
2002-09-23,8.02,8.05,7.95,7.95,146900,7.3
2002-09-20,8.18,8.18,8.00,8.02,100800,7.4
2002-09-19,8.05,8.20,7.95,8.18,201500,7.5
2002-09-18,8.20,8.20,8.00,8.03,58000,7.4
2002-09-17,8.08,8.18,7.96,8.06,231400,7.4
2002-09-16,8.14,8.23,8.06,8.08,145300,7.5
2002-09-13,8.23,8.23,8.18,8.18,94300,7.5
2002-09-12,8.16,8.25,8.16,8.23,135200,7.6
2002-09-11,8.15,8.18,8.10,8.18,147300,7.5
2002-09-10,8.15,8.21,8.12,8.15,185200,7.5
2002-09-09,8.23,8.23,8.10,8.13,214800,7.5
2002-09-06,8.34,8.35,8.24,8.25,219400,7.6
2002-09-05,8.52,8.52,8.31,8.34,199600,7.7
2002-09-04,8.40,8.53,8.40,8.52,279900,7.9
2002-09-03,8.38,8.44,8.36,8.37,288300,7.7
2002-09-02,8.41,8.45,8.35,8.37,344300,7.7
2002-08-30,8.41,8.44,8.41,8.44,204800,7.8
2002-08-29,8.52,8.57,8.43,8.43,321500,7.8
2002-08-28,8.53,8.61,8.50,8.52,366400,7.9
2002-08-27,8.65,8.65,8.46,8.53,953600,7.9
2002-08-26,8.70,8.70,8.70,8.70,000,8.0
2002-08-23,8.78,8.78,8.65,8.70,295600,8.0
2002-08-22,8.70,8.84,8.69,8.76,345800,8.1
2002-08-21,8.70,8.72,8.61,8.66,250000,8.0
2002-08-20,8.56,8.77,8.56,8.72,288700,8.1
2002-08-19,8.56,8.65,8.56,8.58,133700,7.9
2002-08-16,8.66,8.70,8.54,8.66,213000,8.0
2002-08-15,8.66,8.78,8.65,8.73,191200,8.0
2002-08-14,8.60,8.70,8.60,8.69,118900,7.9
2002-08-13,8.64,8.68,8.60,8.63,90700,7.9
2002-08-12,8.60,8.65,8.58,8.64,98800,7.9
2002-08-09,8.75,8.77,8.60,8.64,124300,7.9
2002-08-08,8.80,8.81,8.63,8.65,143600,7.9
2002-08-07,8.80,8.83,8.72,8.77,123400,8.0
2002-08-06,8.73,8.85,8.68,8.81,470600,8.0
2002-08-05,8.64,8.75,8.64,8.73,164800,8.0
2002-08-02,8.55,8.70,8.55,8.64,158100,7.9
2002-08-01,8.63,8.74,8.58,8.65,202500,7.9
2002-07-31,8.80,8.82,8.63,8.70,193800,7.9
2002-07-30,8.78,8.83,8.69,8.76,243200,8.0
2002-07-29,8.55,8.78,8.55,8.77,304400,8.0
2002-07-26,8.84,8.84,8.66,8.69,431800,7.9
2002-07-25,8.90,8.92,8.75,8.76,498300,8.0
2002-07-24,8.90,8.96,8.80,8.86,487700,8.1
2002-07-23,8.98,9.10,8.89,8.91,873900,8.1
2002-07-22,9.39,9.39,9.07,9.10,873000,8.3
2002-07-19,9.35,9.45,9.33,9.38,2437600,8.6
2002-07-18,9.18,9.35,9.12,9.31,1341200,8.5
2002-07-17,9.20,9.20,8.95,9.20,687400,8.4
2002-07-16,9.25,9.31,9.11,9.18,1759000,8.4
2002-07-15,9.03,9.22,9.00,9.22,1561800,8.4
2002-07-12,9.00,9.05,8.93,9.03,348300,8.2
2002-07-11,8.94,9.04,8.85,8.99,400400,8.2
2002-07-10,9.08,9.13,8.80,8.95,555500,8.2
2002-07-09,9.05,9.21,9.03,9.08,512700,8.3
2002-07-08,9.03,9.16,9.02,9.07,411700,8.3
2002-07-05,8.93,9.06,8.85,9.02,209800,8.2
2002-07-04,9.17,9.17,8.94,8.97,472700,8.2
2002-07-03,8.98,9.18,8.98,9.10,600700,8.3
2002-07-02,8.90,8.99,8.80,8.98,616400,8.2
2002-07-01,9.01,9.01,9.01,9.01,000,8.2
2002-06-28,9.12,9.23,8.88,9.01,1013100,8.2
2002-06-27,9.19,9.30,9.05,9.12,828800,8.3
2002-06-26,9.10,9.33,9.04,9.19,1099000,8.4
2002-06-25,9.50,9.71,9.08,9.16,2882400,8.4
2002-06-24,9.46,9.46,9.02,9.46,4273600,8.6
2002-06-21,8.33,8.65,8.30,8.60,1081200,7.8
2002-06-20,8.15,8.33,8.14,8.31,285000,7.6
2002-06-19,8.21,8.25,8.11,8.12,143300,7.4
2002-06-18,8.35,8.35,8.07,8.24,280500,7.5
2002-06-17,8.00,8.10,7.91,8.05,162800,7.3
2002-06-14,8.07,8.25,8.06,8.07,193100,7.4
2002-06-13,8.15,8.40,8.06,8.15,263800,7.4
2002-06-12,8.14,8.16,8.02,8.15,221400,7.4
2002-06-11,8.08,8.25,8.03,8.17,218300,7.5
2002-06-10,8.01,8.15,8.01,8.07,278700,7.4
2002-06-07,8.15,8.29,7.95,8.21,628900,7.5
2002-06-06,7.67,8.25,7.50,8.14,659900,7.4
2002-06-05,8.09,8.09,7.61,7.67,374400,7.0
2002-06-04,8.10,8.23,7.89,8.05,408300,7.3
2002-06-03,8.30,8.30,8.00,8.05,563800,7.3
2002-05-31,8.53,8.56,8.36,8.38,344300,7.6
2002-05-30,8.55,8.62,8.33,8.54,533000,7.8
2002-05-29,8.77,8.80,8.50,8.56,607900,7.8
2002-05-28,8.85,8.96,8.75,8.86,288200,8.1
2002-05-27,8.90,8.90,8.65,8.88,410500,8.1
2002-05-24,9.00,9.10,8.72,8.79,790800,8.0
2002-05-23,9.06,9.17,8.91,9.02,1501300,8.2
2002-05-22,9.19,9.46,9.06,9.09,5665300,8.3
2002-05-21,8.65,9.06,8.65,9.06,2213900,8.3
2002-05-20,8.69,8.69,8.35,8.52,484500,7.8
2002-05-17,8.50,8.67,8.32,8.65,875300,7.9
2002-05-16,8.90,8.97,8.48,8.56,1094800,7.8
2002-05-15,8.82,9.05,8.82,8.94,744500,8.2
2002-05-14,8.93,9.07,8.84,8.88,671800,8.1
2002-05-13,8.80,8.98,8.70,8.93,635000,8.2
2002-05-10,8.90,8.90,8.71,8.82,384500,8.0
2002-05-09,8.85,8.95,8.74,8.88,311700,8.1
2002-05-08,9.00,9.00,8.79,8.85,210300,8.1
2002-05-07,9.00,9.00,9.00,9.00,000,8.2
2002-05-06,9.00,9.00,9.00,9.00,000,8.2
2002-05-03,9.00,9.00,9.00,9.00,000,8.2
2002-05-02,9.00,9.00,9.00,9.00,000,8.2
2002-05-01,9.00,9.00,9.00,9.00,000,8.2
2002-04-30,8.90,9.06,8.90,9.00,616500,8.2
2002-04-29,8.70,8.95,8.70,8.90,464900,8.1
2002-04-26,8.52,8.80,8.52,8.77,325100,8.0
2002-04-25,8.65,8.68,8.41,8.59,396900,7.8
2002-04-24,8.73,8.79,8.58,8.59,442500,7.8
2002-04-23,8.80,8.92,8.70,8.73,413500,8.0
2002-04-22,8.90,8.96,8.77,8.87,440600,8.1
2002-04-19,9.00,9.03,8.71,8.90,1364300,8.1
2002-04-18,8.85,9.24,8.85,8.98,3274300,8.2
2002-04-17,8.68,8.84,8.65,8.83,427500,8.1
2002-04-16,8.70,8.83,8.65,8.69,280200,7.9
2002-04-15,8.77,8.86,8.70,8.76,496200,8.0
2002-04-12,8.60,8.82,8.60,8.79,494200,8.0
2002-04-11,8.88,8.90,8.65,8.66,578900,7.9
2002-04-10,8.95,8.96,8.80,8.88,804500,8.1
2002-04-09,8.85,8.95,8.69,8.93,1284500,8.2
2002-04-08,8.45,8.89,8.43,8.84,1462800,8.1
2002-04-05,8.40,8.52,8.31,8.38,293900,7.6
2002-04-04,8.06,8.38,8.06,8.36,313400,7.6
2002-04-03,8.00,8.19,8.00,8.05,229500,7.3
2002-04-02,8.26,8.29,8.00,8.02,331400,7.3
2002-04-01,8.15,8.27,8.11,8.26,246500,7.5
2002-03-29,8.40,8.40,8.15,8.18,396600,7.5
2002-03-28,8.40,8.62,8.33,8.46,290800,7.7
2002-03-27,8.36,8.41,8.29,8.41,603300,7.7
2002-03-26,8.61,8.61,8.40,8.41,395200,7.7
2002-03-25,8.60,8.68,8.56,8.61,346600,7.9
2002-03-22,8.80,8.85,8.58,8.65,491400,7.9
2002-03-21,8.84,8.93,8.75,8.79,603300,8.0
2002-03-20,8.72,8.90,8.72,8.84,990200,8.1
2002-03-19,8.46,8.72,8.33,8.70,660200,7.9
2002-03-18,8.50,8.68,8.30,8.44,612700,7.7
2002-03-15,8.70,8.80,8.33,8.35,675900,7.6
2002-03-14,8.38,8.70,8.31,8.69,578700,7.9
2002-03-13,8.65,8.75,8.38,8.38,767700,7.6
2002-03-12,8.94,8.99,8.70,8.70,1231300,7.9
2002-03-11,8.52,8.98,8.48,8.94,1276000,8.2
2002-03-08,8.48,8.69,8.35,8.52,1451800,7.8
2002-03-07,8.18,8.45,8.16,8.45,877600,7.7
2002-03-06,8.21,8.41,8.16,8.18,1054400,7.5
2002-03-05,7.96,8.21,7.96,8.18,578000,7.5
2002-03-04,7.60,7.95,7.51,7.95,291100,7.3
2002-03-01,8.05,8.05,7.80,7.82,575100,7.1
2002-02-28,8.11,8.30,8.06,8.10,1506300,7.4
2002-02-27,7.80,8.06,7.75,8.02,555800,7.3
2002-02-26,7.80,7.85,7.61,7.85,316900,7.2
2002-02-25,7.80,7.92,7.70,7.82,469500,7.1
2002-02-22,7.57,7.57,7.57,7.57,000,6.9
2002-02-21,7.57,7.57,7.57,7.57,000,6.9
2002-02-20,7.57,7.57,7.57,7.57,000,6.9
2002-02-19,7.57,7.57,7.57,7.57,000,6.9
2002-02-18,7.57,7.57,7.57,7.57,000,6.9
2002-02-15,7.57,7.57,7.57,7.57,000,6.9
2002-02-14,7.57,7.57,7.57,7.57,000,6.9
2002-02-13,7.57,7.57,7.57,7.57,000,6.9
2002-02-12,7.57,7.57,7.57,7.57,000,6.9
2002-02-11,7.57,7.57,7.57,7.57,000,6.9
2002-02-08,7.71,7.78,7.55,7.57,516100,6.9
2002-02-07,7.39,7.71,7.39,7.58,453100,6.9
2002-02-06,7.31,7.70,7.31,7.41,599600,6.8
2002-02-05,7.51,7.75,7.45,7.61,555300,6.9
2002-02-04,7.30,7.60,7.21,7.56,525400,6.9
2002-02-01,7.29,7.41,7.20,7.30,787000,6.7
2002-01-31,6.70,6.70,6.70,6.70,000,6.1
2002-01-30,6.55,6.75,6.43,6.70,264300,6.1
2002-01-29,6.05,6.60,6.05,6.53,341500,5.9
2002-01-28,6.84,7.02,6.28,6.29,647400,5.7
2002-01-25,6.89,7.13,6.84,6.97,509700,6.4
2002-01-24,6.74,7.14,6.55,7.00,958700,6.4
2002-01-23,6.15,6.74,6.02,6.74,661500,6.1
2002-01-22,6.38,6.70,5.90,6.13,632800,5.6
2002-01-21,7.00,7.10,6.53,6.53,500100,5.9
2002-01-18,7.38,7.48,7.02,7.25,359000,6.6
2002-01-17,8.00,8.00,7.45,7.47,279900,6.8
2002-01-16,7.82,8.00,7.78,7.94,196200,7.2
2002-01-15,8.05,8.10,7.80,7.81,256400,7.1
2002-01-14,8.20,8.20,7.99,8.04,338500,7.3
2002-01-11,8.54,8.54,8.20,8.22,166500,7.5
2002-01-10,8.32,8.59,8.18,8.53,249600,7.8
2002-01-09,8.60,8.63,8.25,8.32,199100,7.6
2002-01-08,8.70,8.80,8.60,8.60,100100,7.8
2002-01-07,8.84,8.84,8.68,8.69,125200,7.9
2002-01-04,9.09,9.10,8.82,8.84,142100,8.1
2002-01-03,8.83,8.83,8.83,8.83,000,8.1
2002-01-02,8.83,8.83,8.83,8.83,000,8.1
2002-01-01,8.83,8.83,8.83,8.83,000,8.1
