Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-31,7.68,7.96,7.61,7.92,8274000,7.9
2009-07-30,7.53,7.70,7.33,7.69,6605200,7.6
2009-07-29,8.06,8.07,7.30,7.46,11847600,7.4
2009-07-28,7.92,8.17,7.92,8.11,14054300,8.1
2009-07-27,7.85,7.86,7.73,7.84,6392500,7.8
2009-07-24,7.92,7.93,7.60,7.74,8599100,7.7
2009-07-23,7.89,7.93,7.80,7.89,6762200,7.8
2009-07-22,7.76,7.96,7.76,7.88,8630200,7.8
2009-07-21,8.16,8.16,7.68,7.72,11904400,7.7
2009-07-20,7.99,8.26,7.95,8.17,10927400,8.1
2009-07-17,7.81,8.09,7.74,8.02,12637700,8.0
2009-07-16,7.90,8.02,7.80,7.81,7865400,7.8
2009-07-15,7.86,7.90,7.78,7.85,6987200,7.8
2009-07-14,7.71,7.95,7.70,7.89,8945000,7.8
2009-07-13,7.67,7.83,7.62,7.70,7857300,7.7
2009-07-10,7.73,7.82,7.64,7.67,9635400,7.6
2009-07-09,7.53,7.79,7.53,7.74,12999700,7.7
2009-07-08,7.54,7.58,7.42,7.58,6934700,7.5
2009-07-07,7.52,7.65,7.48,7.55,7385600,7.5
2009-07-06,7.58,7.66,7.44,7.56,9260200,7.5
2009-07-03,7.40,7.60,7.40,7.58,10086900,7.5
2009-07-02,7.46,7.52,7.33,7.51,9016400,7.5
2009-07-01,7.59,7.59,7.44,7.48,10933000,7.4
2009-06-30,7.37,7.48,7.30,7.45,7832100,7.4
2009-06-29,7.25,7.35,7.23,7.33,4099600,7.3
2009-06-26,7.23,7.25,7.17,7.23,2813300,7.2
2009-06-25,7.27,7.30,7.17,7.21,4043100,7.2
2009-06-24,7.20,7.30,7.20,7.27,3151600,7.2
2009-06-23,7.18,7.29,7.14,7.20,3847600,7.2
2009-06-22,7.50,7.54,7.24,7.25,6233200,7.2
2009-06-19,7.41,7.65,7.41,7.48,10476700,7.4
2009-06-18,7.33,7.38,7.20,7.35,5994000,7.3
2009-06-17,7.19,7.30,7.15,7.29,3634900,7.2
2009-06-16,7.24,7.28,7.13,7.19,3622800,7.1
2009-06-15,7.35,7.37,7.14,7.30,4709600,7.3
2009-06-12,7.66,7.66,7.23,7.30,8121300,7.3
2009-06-11,7.48,7.76,7.42,7.69,13266900,7.6
2009-06-10,7.40,7.69,7.30,7.56,16811200,7.5
2009-06-09,7.24,7.26,7.03,7.22,5736700,7.2
2009-06-08,7.29,7.34,7.19,7.25,4330700,7.2
2009-06-05,7.34,7.36,7.24,7.27,4358100,7.2
2009-06-04,7.52,7.52,7.19,7.32,10329300,7.3
2009-06-03,7.49,7.64,7.40,7.47,5882100,7.4
2009-06-02,7.58,7.63,7.43,7.50,6297700,7.5
2009-06-01,7.40,7.69,7.37,7.58,9757600,7.5
2009-05-27,7.34,7.45,7.24,7.31,3744800,7.3
2009-05-26,7.28,7.50,7.20,7.28,5128000,7.2
2009-05-25,7.03,7.39,7.03,7.33,5896400,7.3
2009-05-22,7.40,7.47,7.30,7.35,4297600,7.3
2009-05-21,7.59,7.69,7.28,7.41,11167700,7.4
2009-05-19,7.95,7.96,7.72,7.78,10817800,7.7
2009-05-18,7.75,8.15,7.65,7.96,15147300,7.9
2009-05-15,7.47,7.88,7.36,7.76,17310200,7.7
2009-05-14,7.35,7.48,7.25,7.41,5899700,7.4
2009-05-13,7.36,7.59,7.36,7.48,9632300,7.4
2009-05-12,7.09,7.36,7.04,7.35,6807900,7.3
2009-05-11,7.25,7.47,7.16,7.16,8743200,7.1
2009-05-08,7.38,7.38,7.13,7.26,8976400,7.2
2009-05-07,7.62,7.66,7.30,7.40,11962500,7.4
2009-05-06,7.33,7.76,7.26,7.68,16284000,7.6
2009-05-05,7.70,7.87,7.28,7.37,23701000,7.3
2009-05-04,7.10,7.26,6.98,7.18,11561500,7.1
2009-04-30,6.81,7.20,6.76,7.07,12949200,7.0
2009-04-29,6.52,6.87,6.50,6.81,7980900,6.8
2009-04-28,6.38,6.55,6.33,6.50,4127000,6.5
2009-04-27,6.44,6.64,6.36,6.39,5971700,6.3
2009-04-24,6.58,6.62,6.41,6.44,4596300,6.4
2009-04-23,6.39,6.65,6.32,6.58,7084900,6.5
2009-04-22,7.03,7.08,6.31,6.41,10740800,6.4
2009-04-21,7.00,7.05,6.73,6.93,10296700,6.9
2009-04-20,6.68,7.16,6.60,7.15,13682600,7.1
2009-04-17,6.88,6.88,6.51,6.60,11168400,6.6
2009-04-16,7.11,7.13,6.76,6.92,11390300,6.9
2009-04-15,6.69,7.23,6.61,7.10,19366700,7.1
2009-04-14,6.56,6.85,6.43,6.79,13891200,6.7
2009-04-13,6.42,6.63,6.30,6.60,14244800,6.6
2009-04-10,6.46,6.67,6.35,6.40,18993600,6.4
2009-04-09,6.10,6.37,6.08,6.36,13861000,6.3
2009-04-08,6.04,6.43,6.00,6.08,16569500,6.0
2009-04-07,5.84,6.14,5.84,6.04,7934200,6.0
2009-04-03,5.97,6.06,5.81,5.90,10545700,5.9
2009-04-02,5.88,6.23,5.81,5.84,10190500,5.8
2009-04-01,5.80,6.00,5.80,5.89,12018000,5.8
2009-03-31,5.55,5.79,5.50,5.78,6940600,5.7
2009-03-30,5.71,5.90,5.65,5.71,8465300,5.7
2009-03-27,5.50,5.75,5.44,5.69,13877000,5.6
2009-03-26,5.38,5.53,5.27,5.52,6668400,5.5
2009-03-25,5.58,5.58,5.36,5.36,8570200,5.3
2009-03-24,5.59,5.68,5.47,5.61,9980400,5.6
2009-03-23,5.45,5.57,5.38,5.54,9842900,5.5
2009-03-20,5.54,5.55,5.33,5.45,7027900,5.4
2009-03-19,5.48,5.60,5.41,5.57,8000000,5.5
2009-03-18,5.40,5.58,5.38,5.44,8528600,5.4
2009-03-17,5.19,5.52,5.12,5.39,7966500,5.3
2009-03-16,5.18,5.23,5.05,5.18,3894500,5.1
2009-03-13,5.45,5.50,5.20,5.22,7822300,5.2
2009-03-12,5.10,5.48,4.98,5.41,11372500,5.4
2009-03-11,5.26,5.40,5.13,5.16,8583800,5.1
2009-03-10,4.89,5.15,4.89,5.15,5149300,5.1
2009-03-09,5.20,5.24,4.82,4.96,6753700,4.9
2009-03-06,5.05,5.24,5.00,5.19,5493400,5.1
2009-03-05,5.17,5.33,4.95,5.18,9231400,5.1
2009-03-04,4.80,5.13,4.80,5.11,8366600,5.1
2009-03-03,4.60,4.94,4.53,4.83,6086000,4.8
2009-03-02,4.56,4.82,4.50,4.75,5025400,4.7
2009-02-27,5.08,5.14,4.67,4.68,9590800,4.6
2009-02-26,5.80,5.95,5.18,5.19,15508200,5.1
2009-02-25,5.76,5.95,5.50,5.75,12289800,5.7
2009-02-24,5.60,5.97,5.58,5.68,23417900,5.6
2009-02-23,5.19,5.74,5.13,5.74,19227800,5.7
2009-02-20,5.08,5.23,4.98,5.22,7159800,5.2
2009-02-19,5.10,5.19,5.00,5.07,8151800,5.0
2009-02-18,5.05,5.25,4.90,4.93,8352500,4.9
2009-02-17,5.40,5.51,5.18,5.20,9634700,5.2
2009-02-16,5.45,5.55,5.27,5.51,10230200,5.5
2009-02-13,5.23,5.40,5.17,5.37,10666300,5.3
2009-02-12,5.00,5.29,4.95,5.25,10995100,5.2
2009-02-11,4.93,5.18,4.88,5.00,12111700,5.0
2009-02-10,4.82,5.07,4.78,5.06,8895200,5.0
2009-02-09,4.80,4.94,4.76,4.88,9577900,4.8
2009-02-06,4.55,4.84,4.55,4.79,9463700,4.7
2009-02-05,4.60,4.70,4.44,4.47,7501400,4.4
2009-02-04,4.58,4.71,4.54,4.62,9426800,4.6
2009-02-03,4.39,4.61,4.39,4.54,10175300,4.5
2009-02-02,4.30,4.42,4.26,4.41,5570400,4.4
2009-01-23,4.32,4.33,4.20,4.23,3134700,4.2
2009-01-22,4.23,4.31,4.19,4.28,3737000,4.2
2009-01-21,4.16,4.28,4.10,4.19,3262800,4.1
2009-01-20,4.15,4.28,4.09,4.25,3868800,4.2
2009-01-19,4.24,4.29,4.09,4.18,4422100,4.1
2009-01-16,4.15,4.35,4.14,4.25,8724800,4.2
2009-01-15,3.97,4.26,3.96,4.13,6688700,4.1
2009-01-14,3.86,4.03,3.85,4.02,2858500,4.0
2009-01-13,3.90,3.96,3.84,3.86,2285100,3.8
2009-01-12,3.90,4.03,3.88,3.98,3177800,3.9
2009-01-09,3.84,3.93,3.81,3.91,2302900,3.9
2009-01-08,3.92,3.95,3.78,3.82,2716500,3.8
2009-01-07,3.98,4.02,3.93,3.99,2831500,3.9
2009-01-06,3.82,3.99,3.82,3.97,3058200,3.9
2009-01-05,3.72,3.85,3.72,3.84,1702700,3.8
