Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-09,47.25,47.82,46.51,47.73,4006100,46.7
2010-11-08,45.55,47.35,45.55,47.10,4204200,46.1
2010-11-05,44.80,44.99,44.40,44.99,1831700,44.1
2010-11-04,44.40,44.52,43.88,44.41,1384800,43.5
2010-11-03,44.50,44.99,44.06,44.07,1389300,43.2
2010-11-02,45.79,45.79,44.45,44.46,2734500,43.5
2010-11-01,45.22,45.85,45.07,45.60,2561700,44.7
2010-10-29,44.58,45.29,44.23,45.06,1940300,44.1
2010-10-28,44.15,44.80,43.87,44.57,1711300,43.6
2010-10-27,44.99,45.50,43.82,43.99,2472400,43.1
2010-10-26,44.50,44.80,43.80,44.45,1969400,43.5
2010-10-25,43.29,44.84,43.28,44.50,2912900,43.6
2010-10-22,43.17,43.45,42.85,43.22,1315300,42.3
2010-10-21,42.89,43.49,42.60,43.00,1293200,42.1
2010-10-20,42.50,43.58,42.13,42.88,2047800,42.0
2010-10-19,41.47,42.89,41.47,42.88,1784700,42.0
2010-10-18,41.70,41.70,40.28,41.47,1521700,40.6
2010-10-15,41.89,42.46,41.50,41.76,1619700,40.9
2010-10-14,43.00,43.14,41.75,41.80,2442000,40.9
2010-10-13,43.59,43.59,42.51,43.02,1784500,42.1
2010-10-12,43.41,43.73,43.08,43.59,1525100,42.7
2010-10-11,43.48,43.63,42.80,43.40,1888700,42.5
2010-10-08,42.98,43.75,42.84,43.44,1233300,42.5
2010-09-30,42.20,42.78,42.00,42.62,690600,41.7
2010-09-29,43.54,43.66,41.91,42.20,1541300,41.3
2010-09-28,44.41,44.41,43.38,43.54,1395400,42.6
2010-09-27,43.68,44.64,43.68,44.58,809200,43.7
2010-09-21,43.90,44.20,43.51,43.71,692800,42.8
2010-09-20,44.70,44.85,43.46,43.67,933700,42.8
2010-09-17,43.73,44.50,43.58,44.15,1360500,43.2
2010-09-16,44.61,44.87,43.41,43.80,1620200,42.9
2010-09-15,45.36,45.36,44.21,44.50,2209700,43.6
2010-09-14,46.75,46.75,45.01,45.39,3149600,44.4
2010-09-13,46.61,47.46,46.10,46.36,3533100,45.4
2010-09-10,45.46,46.88,44.85,46.48,4634800,45.5
2010-09-09,44.90,46.28,44.90,45.00,3103900,44.1
2010-09-08,44.78,45.30,44.51,44.91,1561700,44.0
2010-09-07,44.95,45.19,44.52,44.95,1846200,44.0
2010-09-06,45.45,46.54,45.07,45.13,3288500,44.2
2010-09-03,45.65,45.85,44.68,45.30,3560000,44.4
2010-09-02,44.50,45.60,43.96,45.59,4087300,44.6
2010-09-01,44.92,45.30,43.63,44.15,3540100,43.2
2010-08-31,44.38,45.64,43.90,45.00,5595300,44.1
2010-08-27,42.02,43.38,41.89,43.36,2472300,42.5
2010-08-26,41.80,42.14,41.41,42.10,1367600,41.2
2010-08-25,42.52,42.73,41.51,41.58,1558500,40.7
2010-08-24,42.54,42.95,42.07,42.74,1227500,41.9
2010-08-23,42.88,43.43,42.49,42.52,1478700,41.6
2010-08-20,44.55,44.55,43.02,43.08,2063100,42.2
2010-08-19,44.43,44.83,44.20,44.45,2042300,43.5
2010-08-18,44.38,44.98,44.01,44.07,2054100,43.2
2010-08-17,44.80,44.80,44.10,44.35,2112700,43.4
2010-08-16,43.71,44.68,43.71,44.53,2619300,43.6
2010-08-13,42.81,43.71,42.72,43.63,1641600,42.7
2010-08-12,43.68,43.91,42.50,42.83,2087200,41.9
2010-08-11,43.67,44.56,43.40,44.08,2133100,43.2
2010-08-10,44.66,45.93,43.99,43.99,5096700,43.1
2010-08-09,43.90,44.61,43.48,44.59,3014400,43.7
2010-08-06,43.70,44.27,42.89,44.09,2989500,43.2
2010-08-05,43.49,44.50,43.41,43.73,3152000,42.8
2010-08-04,43.60,43.60,42.68,43.38,2247200,42.5
2010-08-03,43.20,43.95,42.80,43.28,4173200,42.4
2010-08-02,42.68,42.98,42.43,42.95,3073000,42.1
2010-07-30,42.23,43.08,42.08,42.60,2776800,41.7
2010-07-29,42.00,42.57,41.55,42.01,2325600,41.1
2010-07-28,41.08,41.96,40.98,41.92,2063100,41.0
2010-07-27,41.88,41.88,40.82,40.98,3246100,40.1
2010-07-26,42.01,42.17,41.60,41.98,1676000,41.1
2010-07-23,41.51,42.10,41.30,42.00,2776000,41.1
2010-07-22,41.03,42.17,40.93,42.12,1576600,41.2
2010-07-21,41.77,41.77,41.12,41.23,1438200,40.4
2010-07-20,40.30,41.65,40.20,41.43,1706000,40.6
2010-07-19,39.02,40.42,39.02,40.32,813300,39.5
2010-07-16,38.75,39.61,38.70,39.60,630600,38.8
2010-07-15,40.00,40.23,38.81,38.91,734000,38.1
2010-07-14,39.98,40.55,39.81,40.08,966900,39.2
2010-07-13,40.97,40.97,39.55,39.85,1240100,39.0
2010-07-12,41.40,41.56,41.07,41.25,1073100,40.4
2010-07-09,40.63,41.63,40.10,41.26,1397300,40.4
2010-07-08,40.48,40.80,39.89,40.73,1269600,39.9
2010-07-07,40.29,40.54,40.01,40.45,1102900,39.6
2010-07-06,39.00,40.26,39.00,40.15,1240700,39.3
2010-07-05,39.12,39.37,38.50,38.99,876800,38.2
2010-07-02,40.60,40.60,37.75,39.64,2025800,38.8
2010-07-01,40.25,40.99,40.12,40.57,1035700,39.7
2010-06-30,40.59,40.77,39.52,40.12,1104000,39.3
2010-06-29,44.41,45.00,40.91,40.92,2185900,40.1
2010-06-28,44.99,45.39,44.45,44.53,1032400,43.6
2010-06-25,44.16,45.24,44.00,45.15,1562300,44.2
2010-06-24,44.10,44.49,43.71,44.16,692700,43.2
2010-06-23,44.30,44.68,43.66,44.06,1078100,43.1
2010-06-22,44.38,44.82,44.04,44.55,927900,43.6
2010-06-21,43.25,44.56,43.25,44.43,1126300,43.5
2010-06-18,44.68,44.68,43.12,43.58,2093400,42.7
2010-06-17,47.26,47.50,45.00,45.05,2373800,44.1
2010-06-11,47.56,47.60,46.69,47.15,2420800,46.2
2010-06-10,46.50,47.75,46.10,47.18,2733900,46.2
2010-06-09,45.77,46.94,45.68,46.53,2508400,45.6
2010-06-08,45.01,46.40,45.01,45.50,2657300,44.6
2010-06-04,44.01,44.68,43.71,44.52,1143000,43.6
2010-06-03,45.35,45.59,44.25,44.26,1598800,43.3
2010-06-02,43.75,45.06,43.73,44.92,1380200,44.0
2010-06-01,45.65,45.80,43.51,44.10,2779700,43.2
2010-05-31,47.22,48.33,46.09,46.18,3066900,45.2
2010-05-28,47.49,48.47,46.85,47.66,3758300,46.7
2010-05-27,46.14,47.09,45.60,46.97,2448200,46.0
2010-05-26,46.79,47.12,45.91,46.16,1744800,45.2
2010-05-25,47.54,47.90,46.50,46.82,2658000,45.8
2010-05-24,46.70,48.51,46.50,48.01,3984500,47.0
2010-05-21,43.50,46.48,43.20,46.36,2504800,45.4
2010-05-20,47.06,47.38,44.93,45.07,2870700,44.1
2010-05-19,45.00,47.69,44.91,47.29,3811900,46.3
2010-05-18,44.78,45.98,43.11,45.73,2309100,44.8
2010-05-17,45.80,46.90,44.38,44.80,2611500,43.9
2010-05-14,45.00,47.09,44.80,46.29,3164200,45.3
2010-05-13,43.60,45.90,42.81,45.58,2789600,44.6
2010-05-12,44.10,44.65,43.01,43.30,2051500,42.4
2010-05-11,46.82,47.10,44.80,44.92,2494700,44.0
2010-05-10,47.10,47.80,45.30,45.94,2758600,45.0
2010-05-07,48.01,48.95,47.21,47.29,3214200,46.3
2010-05-06,51.79,51.79,49.05,49.06,3292500,48.0
2010-05-05,50.00,51.67,50.00,51.62,2983800,50.6
2010-05-04,49.00,51.86,49.00,50.79,2645600,49.7
2010-04-30,52.60,53.20,49.01,50.48,4860100,49.4
2010-04-29,56.85,57.30,52.90,52.95,6990200,51.9
2010-04-28,55.50,59.30,55.01,57.65,8406300,56.5
2010-04-27,55.00,56.38,53.00,54.08,5066200,53.0
2010-04-26,57.90,58.00,52.60,56.79,10598100,55.6
2010-04-23,60.00,65.00,58.00,58.30,19878000,57.1
