Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-16,23.44,23.46,23.04,23.14,868600,22.9
2011-08-15,23.19,23.48,22.94,23.30,897500,23.0
2011-08-12,23.00,23.27,22.72,22.93,1049000,22.7
2011-08-11,22.05,22.70,21.90,22.70,959200,22.4
2011-08-10,22.46,22.80,22.27,22.43,1182400,22.2
2011-08-09,21.10,22.22,21.10,21.93,1119600,21.7
2011-08-08,23.44,23.50,22.02,22.27,1527200,22.0
2011-08-04,24.37,24.37,23.88,24.03,1079900,23.8
2011-08-03,23.74,24.30,23.67,24.24,1195100,24.0
2011-08-02,24.03,24.04,23.68,23.93,820100,23.7
2011-08-01,23.77,24.17,23.71,24.02,982200,23.8
2011-07-29,24.15,24.26,23.63,23.92,1670200,23.7
2011-07-28,24.50,24.50,24.03,24.18,1318200,23.9
2011-07-27,24.30,24.75,24.18,24.68,1273400,24.4
2011-07-26,24.27,24.55,24.16,24.52,949900,24.2
2011-07-25,24.59,25.07,24.16,24.30,2245100,24.0
2011-07-22,24.76,24.89,24.50,24.61,1630000,24.3
2011-07-21,25.08,25.17,24.62,24.70,4552800,24.4
2011-07-20,24.66,24.66,24.39,24.62,1547800,24.3
2011-07-19,25.08,25.29,24.38,24.44,3687300,24.2
2011-07-18,26.29,26.32,25.60,25.78,2078800,25.5
2011-07-15,26.33,26.33,25.83,26.27,1631400,26.0
2011-07-14,26.15,26.55,25.91,26.29,2322300,26.0
2011-07-13,25.51,25.80,25.30,25.80,1451400,25.5
2011-07-12,25.32,25.98,25.02,25.55,1717400,25.3
2011-07-11,25.67,26.19,25.32,25.43,1552100,25.2
2011-07-08,25.21,25.60,25.16,25.51,1083100,25.2
2011-07-07,24.99,25.80,24.90,25.38,2544000,25.1
2011-07-06,24.92,25.00,24.54,24.89,871300,24.6
2011-07-05,25.00,25.20,24.74,24.88,1264800,24.6
2011-07-04,24.68,24.89,24.40,24.88,1387200,24.6
2011-07-01,24.61,25.10,24.45,24.55,1429300,24.3
2011-06-30,24.01,24.49,24.01,24.16,813300,23.9
2011-06-29,24.58,24.68,23.90,23.94,1167000,23.7
2011-06-28,24.80,24.88,24.30,24.48,1708400,24.2
2011-06-27,24.58,25.44,24.16,24.97,3348700,24.7
2011-06-24,23.85,24.47,23.70,24.29,1723100,24.0
2011-06-23,23.60,24.14,23.29,24.00,1690500,23.7
2011-06-22,23.15,23.84,23.15,23.62,1328600,23.4
2011-06-21,22.51,23.09,22.50,23.09,619000,22.8
2011-06-20,23.25,23.78,22.50,22.60,1068900,22.3
2011-06-17,23.19,24.05,23.11,23.45,1525500,23.2
2011-06-16,22.80,23.55,22.75,23.21,964500,23.0
2011-06-15,22.93,23.20,22.89,22.94,474400,22.7
2011-06-14,22.60,23.20,22.58,22.93,587800,22.7
2011-06-13,22.44,22.56,22.26,22.48,229400,22.2
2011-06-10,22.56,22.70,22.15,22.57,517200,22.3
2011-06-09,23.56,23.56,22.62,22.62,941700,22.4
2011-06-08,23.49,23.70,23.42,23.57,700000,23.3
2011-06-07,23.76,23.94,23.45,23.53,850600,23.3
2011-06-03,23.56,23.94,23.46,23.75,938500,23.5
2011-06-02,23.51,23.79,23.16,23.66,1512800,23.4
2011-06-01,22.61,24.35,22.41,23.84,2244000,23.6
2011-05-31,22.30,22.61,22.20,22.60,557100,22.3
2011-05-30,22.90,22.90,22.00,22.25,764300,22.0
2011-05-27,22.70,23.59,22.68,22.97,1035800,22.7
2011-05-26,22.23,23.79,22.20,22.95,1425300,22.7
2011-05-25,22.30,22.44,21.96,22.00,326900,21.8
2011-05-24,22.20,22.42,22.08,22.39,325800,22.1
2011-05-23,23.25,23.25,22.20,22.23,559600,22.0
2011-05-19,23.52,23.58,23.21,23.24,314100,23.0
2011-05-18,23.52,23.52,23.25,23.33,399200,23.1
2011-05-17,23.33,23.57,23.17,23.43,623500,23.2
2011-05-16,22.79,23.68,22.78,23.33,784400,23.1
2011-05-13,22.93,23.00,22.44,22.86,585600,22.6
2011-05-12,23.20,23.20,22.96,22.97,346400,22.7
2011-05-11,23.15,23.41,23.11,23.30,436000,23.0
2011-05-10,23.33,23.39,23.12,23.25,377200,23.0
2011-05-09,23.14,23.35,23.09,23.28,349600,23.0
2011-05-06,23.10,23.23,22.92,23.15,368200,22.9
2011-05-05,23.01,23.36,23.01,23.20,285200,22.9
2011-05-04,23.37,23.66,23.07,23.14,504700,22.9
2011-04-29,22.90,23.30,22.90,23.29,423600,23.0
2011-04-28,23.68,23.80,22.90,22.92,839900,22.7
2011-04-27,24.12,24.29,23.61,23.68,624700,23.4
2011-04-26,24.60,24.74,23.92,24.12,937100,23.9
2011-04-25,25.45,25.49,24.58,24.60,1164300,24.3
2011-04-22,25.52,25.67,25.35,25.48,905300,25.2
2011-04-21,25.40,25.51,25.17,25.51,929600,25.2
2011-04-20,25.12,25.41,25.04,25.32,835300,25.0
2011-04-19,25.36,25.36,25.03,25.10,977500,24.8
2011-04-18,25.28,25.43,25.19,25.41,739400,25.1
2011-04-15,25.30,25.30,25.07,25.18,825600,24.9
2011-04-14,25.44,25.61,25.31,25.32,1124100,25.0
2011-04-13,25.08,25.40,25.03,25.40,934900,25.1
2011-04-12,25.45,25.45,25.06,25.16,1676300,24.9
2011-04-11,26.00,26.12,25.48,25.49,2094300,25.2
2011-04-08,26.00,26.09,25.83,26.00,1170600,25.7
2011-04-07,25.86,26.06,25.78,26.02,1342400,25.7
2011-04-06,25.90,25.94,25.75,25.86,1539300,25.6
2011-04-01,25.90,26.15,25.68,26.10,1538900,25.8
2011-03-31,26.66,26.87,25.80,26.00,2800800,25.7
2011-03-30,27.35,27.80,26.60,26.65,2881400,26.4
2011-03-29,27.00,27.83,26.71,27.20,5172000,26.9
2011-03-28,27.93,27.93,27.00,27.15,8483700,26.9
2011-03-25,27.90,29.97,27.90,28.53,19291300,28.2
