Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-10,2.75,2.92,2.68,2.91,8735900,2.9
2008-11-07,2.52,2.75,2.50,2.69,6822900,2.6
2008-11-06,2.49,2.59,2.46,2.53,2184500,2.5
2008-11-05,2.51,2.62,2.49,2.57,3740500,2.5
2008-11-04,2.53,2.57,2.45,2.51,2390600,2.5
2008-11-03,2.45,2.59,2.41,2.51,2298400,2.5
2008-10-31,2.54,2.54,2.42,2.46,2319300,2.4
2008-10-30,2.46,2.59,2.44,2.52,4031600,2.5
2008-10-29,2.45,2.66,2.39,2.53,7025200,2.5
2008-10-28,2.37,2.45,2.30,2.43,3434700,2.4
2008-10-27,2.55,2.56,2.34,2.37,3155900,2.3
2008-10-24,2.70,2.72,2.59,2.60,3190300,2.6
2008-10-23,2.63,2.72,2.60,2.70,4329800,2.7
2008-10-22,2.74,2.79,2.69,2.69,2980100,2.6
2008-10-21,2.82,2.85,2.75,2.76,4380600,2.7
2008-10-20,2.72,2.80,2.63,2.80,3457800,2.8
2008-10-17,2.63,2.72,2.58,2.72,2743100,2.7
2008-10-16,2.62,2.67,2.58,2.58,2360000,2.5
2008-10-15,2.75,2.78,2.63,2.75,2711200,2.7
2008-10-14,3.08,3.11,2.78,2.78,5456900,2.7
2008-10-13,2.82,2.94,2.71,2.94,3287800,2.9
2008-10-10,3.05,3.10,2.89,2.89,3868400,2.8
2008-10-09,3.39,3.44,3.20,3.21,2742400,3.2
2008-10-08,3.40,3.50,3.20,3.35,3468200,3.3
2008-10-07,5.29,5.50,5.29,5.34,2109200,5.3
2008-10-06,5.59,5.64,5.38,5.47,2181000,5.4
2008-09-26,5.67,5.77,5.55,5.67,2828500,5.6
2008-09-25,5.51,5.75,5.51,5.72,3692800,5.7
2008-09-24,5.25,5.39,5.16,5.39,1586300,5.3
2008-09-23,5.61,5.68,5.32,5.32,2201000,5.3
2008-09-22,5.88,6.19,5.61,5.87,6149200,5.8
2008-09-19,5.63,5.70,5.53,5.70,6517300,5.7
2008-09-18,5.28,5.37,4.87,5.18,1686600,5.1
2008-09-17,5.29,5.52,5.25,5.41,3343400,5.4
2008-09-12,5.50,5.66,5.48,5.60,2885800,5.6
2008-09-11,5.66,5.73,5.43,5.50,856200,5.5
2008-09-10,5.70,5.91,5.55,5.70,1382900,5.7
2008-09-09,5.99,5.99,5.64,5.72,1169700,5.7
2008-09-08,6.26,6.30,5.72,5.72,1760100,5.7
2008-09-05,6.48,6.53,6.30,6.36,1564800,6.3
2008-09-04,6.60,6.75,6.58,6.68,1320400,6.6
2008-09-03,7.00,7.00,6.55,6.68,2097100,6.6
2008-09-02,6.90,7.08,6.83,6.99,1354400,6.9
2008-09-01,7.26,7.26,6.86,6.96,772400,6.9
2008-08-29,6.85,7.32,6.80,7.28,2172300,7.2
2008-08-28,6.88,6.94,6.68,6.85,1208400,6.8
2008-08-27,6.92,7.05,6.58,6.88,1376900,6.8
2008-08-26,7.38,7.55,6.88,6.99,1330800,6.9
2008-08-25,7.28,7.43,7.16,7.35,533800,7.3
2008-08-22,7.40,7.40,7.00,7.29,741100,7.2
2008-08-21,7.50,7.68,7.31,7.45,936800,7.4
2008-08-20,6.91,7.72,6.81,7.72,1509600,7.7
2008-08-19,6.98,7.12,6.80,7.04,873700,7.0
2008-08-18,7.50,7.58,6.80,7.15,946700,7.1
2008-08-15,7.40,7.60,7.40,7.56,375900,7.5
2008-08-14,7.49,7.61,7.33,7.58,501500,7.5
2008-08-13,7.27,7.59,7.11,7.59,1141500,7.5
2008-08-12,7.35,7.68,7.10,7.48,938700,7.4
2008-08-11,7.78,8.00,7.18,7.43,2097400,7.4
2008-08-08,8.31,8.31,7.66,7.88,1353700,7.8
2008-08-07,8.20,8.38,8.00,8.37,869500,8.3
2008-08-06,7.99,8.38,7.20,8.38,1194600,8.3
2008-08-05,8.46,8.48,7.90,8.00,898700,8.0
2008-08-04,8.67,8.68,8.30,8.38,988700,8.3
2008-08-01,8.55,8.80,8.20,8.70,2349900,8.7
2008-07-31,8.82,9.00,8.48,8.64,2179800,8.6
2008-07-30,8.80,8.95,8.57,8.82,3979400,8.8
2008-07-29,8.39,8.92,8.23,8.80,5043200,8.8
2008-07-28,8.28,8.50,8.25,8.47,3021500,8.4
2008-07-25,8.45,8.45,8.15,8.33,2759600,8.3
2008-07-24,8.17,8.66,8.11,8.60,7122400,8.6
2008-07-23,8.10,8.53,8.00,8.50,10788400,8.5
2008-07-21,7.36,7.75,7.28,7.75,1571200,7.7
2008-07-18,7.05,7.42,7.04,7.39,1162400,7.3
2008-07-17,7.35,7.46,7.01,7.11,1035800,7.1
2008-07-16,7.67,7.68,7.00,7.24,1821900,7.2
2008-07-15,7.92,8.25,7.55,7.78,1799500,7.7
2008-07-14,7.76,7.97,7.72,7.94,1672500,7.9
2008-07-11,8.03,8.30,7.70,8.00,2674000,8.0
2008-07-10,7.80,8.24,7.72,8.10,3623200,8.1
2008-07-09,7.68,7.98,7.58,7.98,3036900,7.9
2008-07-08,7.66,7.76,7.43,7.64,2286900,7.6
2008-07-07,7.20,7.72,7.20,7.64,2707800,7.6
2008-07-04,7.04,7.45,7.04,7.27,1945700,7.2
2008-07-03,6.61,7.47,6.49,7.28,2545800,7.2
2008-07-02,6.68,6.93,6.60,6.79,1223400,6.7
2008-07-01,6.92,6.99,6.55,6.69,897000,6.6
2008-06-30,6.75,7.01,6.65,6.97,1377200,6.9
2008-06-27,7.18,7.18,6.74,6.93,2441700,6.9
2008-06-26,7.25,7.59,7.09,7.49,3736100,7.4
2008-06-25,6.80,7.53,6.60,7.44,4640600,7.4
2008-06-24,6.31,6.85,6.30,6.85,2205600,6.8
2008-06-23,6.50,6.75,6.25,6.40,1353600,6.4
2008-06-20,6.92,7.19,6.20,6.78,1838900,6.7
2008-06-19,7.64,7.64,6.88,6.88,1659600,6.7
2008-06-18,6.95,7.66,6.70,7.64,2217000,7.5
2008-06-17,7.55,7.65,6.73,7.20,1429000,7.1
2008-06-16,7.47,7.67,7.30,7.48,1460500,7.3
2008-06-13,8.01,8.17,7.40,7.45,1699500,7.3
2008-06-12,8.22,8.33,7.93,8.00,1325500,7.8
2008-06-11,8.96,8.96,8.15,8.22,1846400,8.1
2008-06-10,9.79,9.79,9.06,9.06,1008800,8.9
2008-06-06,10.18,10.18,9.85,10.07,461900,9.9
2008-06-05,9.89,10.06,9.70,10.06,856200,9.9
2008-06-04,9.98,10.05,9.61,9.98,985000,9.8
2008-06-03,10.45,10.45,10.07,10.08,1308700,9.9
2008-06-02,10.30,10.50,10.23,10.45,1119700,10.3
2008-05-30,10.02,10.30,10.02,10.30,1415400,10.1
2008-05-29,10.32,10.40,10.10,10.24,1523600,10.0
2008-05-28,9.83,10.50,9.83,10.32,2694500,10.1
2008-05-27,9.66,9.75,9.31,9.75,828800,9.6
2008-05-26,9.50,9.84,9.41,9.57,896600,9.4
2008-05-23,9.50,9.87,9.23,9.65,1758000,9.5
2008-05-22,9.76,9.79,9.48,9.50,1405000,9.3
2008-05-21,9.53,9.90,9.00,9.90,2182700,9.7
2008-05-20,10.82,10.99,9.86,9.86,3326800,9.7
2008-05-19,10.90,11.10,10.70,10.95,893500,10.7
2008-05-16,11.30,11.30,10.70,10.96,2637400,10.8
2008-05-15,11.69,11.69,11.30,11.30,1856100,11.1
2008-05-14,11.40,11.60,11.26,11.60,2205000,11.4
2008-05-13,11.20,11.71,11.10,11.50,2394700,11.3
2008-05-12,11.18,11.78,10.81,11.71,2494300,11.5
2008-05-09,11.31,11.62,10.78,11.30,2283100,11.1
2008-05-08,10.71,11.30,10.18,11.30,2571500,11.1
2008-05-06,11.20,11.60,10.90,11.30,2444900,11.1
2008-05-05,11.05,11.35,10.82,11.30,2903500,11.1
2008-04-30,10.02,11.00,10.02,11.00,3199600,10.8
2008-04-29,9.88,10.32,9.81,10.25,1509100,10.1
2008-04-28,10.00,10.29,9.80,10.00,1941900,9.8
2008-04-25,9.95,10.62,9.76,10.20,4650500,10.0
2008-04-24,9.95,9.96,9.60,9.96,4899900,9.8
2008-04-23,8.41,9.20,8.32,9.05,1831700,8.9
2008-04-22,8.75,8.79,8.08,8.50,1918600,8.3
2008-04-21,9.11,9.24,8.50,8.73,2848900,8.6
2008-04-18,8.91,9.10,8.44,8.44,1421700,8.3
2008-04-17,9.05,9.36,8.85,8.95,1497100,8.8
2008-04-16,9.00,9.40,8.82,9.05,1993100,8.9
2008-04-15,8.85,9.09,8.61,9.00,1583100,8.8
2008-04-14,9.36,9.50,8.88,8.88,2463500,8.7
2008-04-11,10.15,10.20,9.65,9.87,3162200,9.7
2008-04-10,9.58,10.30,9.35,10.30,2032500,10.1
2008-04-09,9.92,10.35,9.80,9.80,2113700,9.6
2008-04-08,9.82,10.29,9.68,10.03,1915500,9.8
2008-04-07,9.09,9.98,8.90,9.82,2172300,9.6
2008-04-03,8.92,9.39,8.62,9.13,1935600,9.0
2008-04-02,9.80,9.98,8.89,8.95,2525000,8.8
2008-04-01,10.08,10.50,9.51,9.60,2689000,9.4
2008-03-31,10.65,10.90,10.28,10.31,2158200,10.1
2008-03-28,11.02,11.39,10.26,11.20,4126800,11.0
2008-03-27,11.38,11.53,11.00,11.02,2003800,10.8
2008-03-26,11.60,11.94,11.50,11.70,2663500,11.5
2008-03-25,11.40,11.78,11.00,11.43,3685300,11.2
2008-03-24,12.58,12.58,11.42,11.64,4113200,11.4
2008-03-21,12.21,12.59,11.90,12.19,2892500,12.0
2008-03-20,11.98,12.55,11.00,12.35,5953400,12.1
2008-03-19,11.60,11.99,11.00,11.80,3784500,11.6
2008-03-18,11.85,12.70,11.21,11.25,1831000,11.0
2008-03-17,13.60,13.88,12.40,12.45,1497000,12.2
2008-03-14,13.68,13.93,13.28,13.47,1020400,13.2
2008-03-13,14.20,14.48,13.20,13.68,1578200,13.4
2008-03-12,15.33,15.33,14.20,14.22,1563000,14.0
2008-03-11,15.00,15.20,14.50,14.91,1938800,14.6
2008-03-10,16.15,16.16,15.00,15.13,2864400,14.9
2008-03-07,16.17,16.60,16.11,16.30,1419000,16.0
2008-03-06,15.96,16.62,15.95,16.35,2469300,16.1
2008-03-05,16.00,16.30,15.50,15.95,1479300,15.7
2008-03-04,16.28,16.58,15.90,16.00,2490500,15.7
2008-03-03,15.81,16.39,15.40,16.30,1890900,16.0
2008-02-29,15.60,15.99,15.56,15.92,1073200,15.6
2008-02-28,15.55,15.86,15.30,15.55,1045200,15.3
2008-02-27,15.30,15.87,15.30,15.52,1032800,15.2
2008-02-26,15.83,16.11,14.80,15.29,2001500,15.0
2008-02-25,16.22,16.68,15.51,15.56,1804600,15.3
2008-02-22,16.76,17.00,16.06,16.45,2029300,16.2
2008-02-21,16.20,16.76,16.10,16.53,2206600,16.2
2008-02-20,16.70,16.70,16.06,16.19,1938100,15.9
2008-02-19,16.10,16.82,16.00,16.65,2344700,16.4
2008-02-18,15.65,16.36,15.27,16.18,2170500,15.9
2008-02-15,15.91,15.95,15.20,15.56,992600,15.3
2008-02-14,16.08,16.20,15.78,16.00,960200,15.7
2008-02-13,15.70,16.20,15.30,15.78,978700,15.5
2008-02-12,15.80,15.80,15.80,15.80,000,15.5
2008-02-11,15.80,15.80,15.80,15.80,000,15.5
2008-02-08,15.80,15.80,15.80,15.80,000,15.5
2008-02-07,15.80,15.80,15.80,15.80,000,15.5
2008-02-06,15.80,15.80,15.80,15.80,000,15.5
2008-02-05,15.95,16.20,15.33,15.80,1495800,15.5
2008-02-04,15.07,15.98,15.06,15.88,1734200,15.6
2008-02-01,15.50,15.88,14.00,14.73,3713300,14.5
2008-01-31,16.80,16.95,15.38,15.40,3734600,15.1
2008-01-30,16.85,17.55,16.40,16.73,3252600,16.4
2008-01-29,16.70,17.50,16.25,16.69,2076400,16.4
2008-01-28,17.98,18.09,16.70,16.98,3703000,16.7
2008-01-25,17.87,18.70,17.30,17.98,6387900,17.7
2008-01-24,17.00,18.16,16.60,17.87,6620200,17.6
2008-01-23,16.20,17.05,15.36,16.94,5160500,16.6
2008-01-22,16.08,17.08,15.00,16.00,9077800,15.7
2008-01-21,17.78,18.30,16.55,16.64,6031600,16.4
2008-01-18,17.65,18.48,17.14,17.77,7212900,17.5
2008-01-17,16.45,17.98,16.40,17.65,11549100,17.3
2008-01-16,16.90,17.05,16.50,16.59,3000600,16.3
2008-01-15,17.05,17.50,16.88,17.13,3062700,16.8
2008-01-14,16.73,17.18,16.40,17.05,3651700,16.8
2008-01-11,16.84,16.95,16.18,16.70,3642300,16.4
2008-01-10,17.10,17.48,16.70,16.85,4820300,16.6
2008-01-09,16.34,17.18,16.00,17.10,5235000,16.8
2008-01-08,16.60,16.79,15.78,16.25,5465100,16.0
2008-01-07,16.40,16.95,16.05,16.65,5284900,16.4
2008-01-04,16.54,16.55,15.96,16.39,7142000,16.1
2008-01-03,15.06,16.43,15.06,16.43,16828700,16.1
2008-01-02,14.12,15.05,14.12,14.94,4597100,14.7
2008-01-01,14.09,14.09,14.09,14.09,000,13.8
