Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-21,35.72,35.87,35.00,35.03,217200,35.0
2011-10-20,36.41,37.14,35.80,36.15,346900,36.1
2011-10-19,36.01,37.07,36.01,36.79,178200,36.7
2011-10-18,36.80,37.03,36.02,36.07,179300,36.0
2011-10-17,37.30,37.45,36.93,37.05,409800,37.0
2011-10-14,36.81,37.48,36.39,37.15,273100,37.1
2011-10-13,36.15,37.30,36.12,37.03,368800,37.0
2011-10-12,34.50,36.78,34.22,36.30,467000,36.3
2011-10-11,35.30,35.80,34.76,35.00,287400,35.0
2011-10-10,35.45,35.65,34.51,34.73,183800,34.7
2011-09-30,35.69,35.80,35.00,35.40,279800,35.4
2011-09-29,35.15,35.78,34.32,35.68,606200,35.6
2011-09-28,34.60,35.30,34.46,35.00,396100,35.0
2011-09-27,34.00,34.40,33.64,34.30,209500,34.3
2011-09-26,33.60,34.50,33.60,34.00,349100,34.0
2011-09-23,34.80,35.35,34.30,34.30,301500,34.3
2011-09-22,35.80,36.18,34.80,35.00,588000,35.0
2011-09-21,34.98,36.40,34.53,36.00,686900,36.0
2011-09-20,35.30,35.78,34.52,34.75,581800,34.7
2011-09-19,35.99,36.01,35.00,35.50,657900,35.5
2011-09-16,37.09,37.20,35.88,36.00,591700,36.0
2011-09-15,37.02,37.33,36.81,37.00,576400,37.0
2011-09-14,37.18,37.80,36.50,37.00,705000,37.0
2011-09-13,36.80,37.61,36.55,37.19,474900,37.1
2011-09-09,38.52,38.55,37.22,37.30,1464800,37.3
2011-09-08,39.00,39.36,38.30,38.44,308700,38.4
2011-09-07,38.28,38.90,38.20,38.88,392800,38.8
2011-09-06,38.05,38.95,38.01,38.10,480700,38.1
2011-09-05,38.65,39.68,38.39,38.52,665900,38.5
2011-09-02,38.32,39.17,38.30,38.89,352200,38.8
2011-09-01,38.70,39.38,38.38,38.84,451800,38.8
2011-08-31,39.20,39.54,38.10,38.60,721000,38.6
2011-08-30,39.98,40.45,39.08,39.20,800800,39.2
2011-08-29,40.40,41.00,39.86,39.86,673900,39.8
2011-08-26,40.00,41.00,39.84,40.70,591300,40.7
2011-08-25,40.30,40.30,39.35,40.20,751600,40.2
2011-08-24,41.45,41.70,40.00,40.05,1036900,40.0
2011-08-23,40.81,41.57,40.00,41.45,970100,41.4
2011-08-22,40.81,41.35,40.18,40.80,709100,40.8
2011-08-19,39.02,40.70,38.80,40.68,597900,40.6
2011-08-18,40.34,40.85,39.80,39.80,764200,39.8
2011-08-17,38.73,41.69,38.73,40.62,1554000,40.6
2011-08-16,39.48,39.83,38.67,38.80,654200,38.8
2011-08-15,39.83,40.20,39.23,39.60,939600,39.6
2011-08-12,39.80,40.49,39.32,39.75,1336600,39.7
2011-08-11,37.00,39.98,36.87,39.50,1471600,39.5
2011-08-10,38.28,39.08,37.81,37.87,1078500,37.8
2011-08-09,35.97,38.30,35.03,38.06,1656100,38.0
2011-08-08,37.48,38.26,35.35,36.42,1509800,36.4
2011-08-05,36.71,38.38,36.71,37.90,919000,37.9
2011-08-04,38.53,38.97,37.48,37.91,1468000,37.9
2011-08-03,38.85,39.45,38.30,38.51,1099000,38.5
2011-08-02,39.36,40.35,38.90,39.51,1523600,39.5
2011-08-01,38.01,39.78,37.60,39.67,1470000,39.6
2011-07-29,39.11,39.63,38.10,38.31,991200,38.3
2011-07-28,37.99,39.40,37.58,39.02,1304100,39.0
2011-07-27,37.40,39.50,37.20,38.50,1392100,38.5
2011-07-26,36.13,37.75,36.07,37.62,844200,37.6
2011-07-25,36.20,37.25,36.00,36.32,1540400,36.3
2011-07-20,38.13,38.45,36.72,36.89,1896100,36.8
2011-07-18,36.68,38.72,36.58,38.35,2211800,38.3
2011-07-15,36.69,36.98,35.60,36.65,1993200,36.6
2011-07-14,35.91,37.18,35.91,37.02,1424000,37.0
2011-07-13,35.40,36.10,35.25,35.91,1046500,35.9
2011-07-12,36.18,36.18,35.18,35.43,1233000,35.4
2011-07-11,36.26,36.87,36.12,36.35,1045300,36.3
2011-07-08,37.18,37.29,36.19,36.50,1501600,36.5
2011-07-07,36.53,38.40,36.41,37.20,3640600,37.2
2011-07-06,36.90,37.48,36.56,37.10,719700,37.1
2011-07-05,36.60,37.07,35.95,36.99,535600,36.9
2011-07-04,36.48,37.10,36.17,36.69,897100,36.6
2011-07-01,34.72,37.12,34.60,36.51,1140800,36.5
2011-06-30,34.56,35.23,34.03,34.67,510100,34.6
2011-06-29,35.00,35.58,34.40,34.54,928500,34.5
2011-06-28,35.74,36.25,35.17,35.61,495700,35.6
2011-06-27,35.08,36.66,34.70,35.60,927400,35.6
2011-06-24,34.46,35.79,34.46,35.14,987700,35.1
2011-06-23,34.11,35.10,32.88,34.70,999600,34.7
2011-06-22,34.18,34.47,33.51,34.11,363100,34.1
2011-06-21,34.36,34.92,33.02,34.10,715300,34.1
2011-06-20,35.80,36.28,34.40,34.49,799100,34.4
2011-06-17,36.59,36.66,35.29,35.80,915600,35.8
2011-06-16,36.45,38.30,36.40,36.96,1202000,36.9
2011-06-15,37.10,37.36,35.80,36.90,703300,36.9
2011-06-14,35.44,38.25,35.10,37.10,1163300,37.1
2011-06-13,33.40,35.41,33.05,35.41,1162400,35.4
2011-06-10,32.68,33.59,32.00,33.50,730500,33.5
2011-06-09,34.78,34.78,33.00,33.08,954100,33.0
2011-06-08,34.60,34.85,34.06,34.78,467300,34.7
2011-06-07,34.25,35.40,33.63,34.85,1159500,34.8
2011-06-03,32.02,33.85,32.01,33.83,792000,33.8
2011-06-02,32.92,33.00,31.76,32.54,1116100,32.5
2011-06-01,33.18,33.90,32.78,33.33,903900,33.3
2011-05-31,32.15,33.10,32.01,32.95,973800,32.9
2011-05-30,32.60,33.28,31.65,32.23,968100,32.2
2011-05-27,33.70,34.28,32.85,32.90,1591700,32.9
2011-05-26,33.50,34.47,32.80,33.30,1597500,33.3
2011-05-25,35.00,35.30,33.21,33.55,2420800,33.5
2011-05-24,35.10,36.36,34.89,35.26,1578200,35.2
2011-05-23,36.02,36.53,35.11,35.20,1208900,35.2
2011-05-20,38.30,38.93,36.40,36.80,2134800,36.8
2011-05-19,37.89,39.37,37.13,38.88,1226100,38.8
2011-05-18,38.60,38.70,37.31,38.08,1176000,38.0
2011-05-17,39.38,40.45,37.00,38.72,1653100,38.7
2011-05-16,38.20,40.55,37.85,39.33,1330400,39.3
2011-05-13,38.00,39.94,37.18,38.28,1786500,38.2
2011-05-12,36.10,40.20,35.66,38.51,2592000,38.5
2011-05-11,34.00,37.08,33.81,36.56,2103500,36.5
2011-05-10,32.88,34.55,32.51,34.06,1633400,34.0
2011-05-09,32.29,33.61,32.15,32.81,1018300,32.8
2011-05-06,32.20,32.95,31.75,32.29,1186800,32.2
2011-05-05,31.06,33.69,31.06,32.50,2418300,32.5
2011-05-04,30.95,31.29,30.62,31.28,856300,31.2
2011-05-03,29.88,31.49,29.75,31.14,1494100,31.1
2011-04-29,29.20,30.01,29.20,29.88,689000,29.8
2011-04-28,30.50,31.20,29.41,29.53,1049200,29.5
2011-04-27,31.29,31.65,30.28,30.55,1256900,30.5
2011-04-26,30.40,31.88,30.20,31.25,1525500,31.2
2011-04-25,31.17,31.50,30.15,30.50,1443500,30.5
2011-04-22,31.22,31.99,30.92,31.44,1038900,31.4
2011-04-21,31.96,32.05,31.19,31.37,1552300,31.3
2011-04-20,30.85,31.62,30.71,31.62,2694200,31.6
2011-04-19,30.37,31.28,30.35,30.85,3084300,30.8
2011-04-18,28.87,30.37,28.85,30.30,1829300,30.3
2011-04-15,29.10,29.19,28.55,29.13,1780700,29.1
2011-04-14,30.85,30.85,29.33,29.57,2554800,29.5
2011-04-13,28.98,30.58,28.82,30.56,3756600,30.5
2011-04-12,29.20,29.27,28.78,29.05,922900,29.0
2011-04-11,29.17,30.06,28.75,29.48,1760300,29.4
2011-04-08,29.28,29.57,28.98,29.20,1944800,29.2
2011-04-07,30.33,30.34,28.10,29.30,5841700,29.3
