Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-11,3.82,3.82,3.82,3.82,000,3.8
2009-09-10,3.82,3.82,3.82,3.82,000,3.8
2009-09-09,3.82,3.82,3.82,3.82,000,3.8
2009-09-08,3.82,3.82,3.82,3.82,000,3.8
2009-09-07,3.82,3.82,3.82,3.82,000,3.8
2009-09-04,3.82,3.82,3.82,3.82,000,3.8
2009-09-03,3.82,3.82,3.82,3.82,000,3.8
2009-09-02,3.82,3.82,3.82,3.82,000,3.8
2009-09-01,3.82,3.82,3.82,3.82,000,3.8
2009-08-31,3.82,3.82,3.82,3.82,000,3.8
2009-08-28,3.82,3.82,3.82,3.82,000,3.8
2009-08-27,3.82,3.82,3.82,3.82,000,3.8
2009-08-26,3.82,3.82,3.82,3.82,000,3.8
2009-08-25,3.82,3.82,3.82,3.82,000,3.8
2009-08-24,3.82,3.82,3.82,3.82,000,3.8
2009-08-21,3.82,3.82,3.82,3.82,000,3.8
2009-08-20,3.82,3.82,3.82,3.82,000,3.8
2009-08-19,3.82,3.82,3.82,3.82,000,3.8
2009-08-18,3.82,3.82,3.82,3.82,000,3.8
2009-08-17,3.82,3.82,3.82,3.82,000,3.8
2009-08-14,3.82,3.82,3.82,3.82,000,3.8
2009-08-13,3.82,3.82,3.82,3.82,000,3.8
2009-08-12,3.82,3.82,3.82,3.82,000,3.8
2009-08-11,3.82,3.82,3.82,3.82,000,3.8
2009-08-10,3.82,3.82,3.82,3.82,000,3.8
2009-08-07,3.82,3.82,3.82,3.82,000,3.8
2009-08-06,3.82,3.82,3.82,3.82,000,3.8
2009-08-05,3.82,3.82,3.82,3.82,000,3.8
2009-08-04,3.82,3.82,3.82,3.82,000,3.8
2009-07-31,3.82,3.82,3.82,3.82,000,3.8
2009-07-30,3.82,3.82,3.82,3.82,000,3.8
2009-07-29,3.82,3.82,3.82,3.82,000,3.8
2009-07-28,3.82,3.82,3.82,3.82,000,3.8
2009-07-27,3.82,3.82,3.82,3.82,000,3.8
2009-07-24,3.82,3.82,3.82,3.82,000,3.8
2009-07-23,3.82,3.82,3.82,3.82,000,3.8
2009-07-22,3.82,3.82,3.82,3.82,000,3.8
2009-07-21,3.82,3.82,3.82,3.82,000,3.8
2009-07-20,3.82,3.82,3.82,3.82,000,3.8
2009-07-17,3.82,3.82,3.82,3.82,000,3.8
2009-07-16,3.82,3.82,3.82,3.82,000,3.8
2009-07-15,3.82,3.82,3.82,3.82,000,3.8
2009-07-14,3.82,3.82,3.82,3.82,000,3.8
2009-07-13,3.82,3.82,3.82,3.82,000,3.8
2009-07-10,3.82,3.82,3.82,3.82,000,3.8
2009-07-09,3.82,3.82,3.82,3.82,000,3.8
2009-07-08,3.82,3.82,3.82,3.82,000,3.8
2009-07-07,3.82,3.82,3.82,3.82,000,3.8
2009-07-06,3.82,3.82,3.82,3.82,000,3.8
2009-07-03,3.82,3.82,3.82,3.82,000,3.8
2009-07-02,3.82,3.82,3.82,3.82,000,3.8
2009-07-01,3.82,3.82,3.82,3.82,000,3.8
2009-06-30,3.82,3.82,3.82,3.82,000,3.8
2009-06-29,3.82,3.82,3.82,3.82,000,3.8
2009-06-26,3.82,3.82,3.82,3.82,000,3.8
2009-06-25,3.82,3.82,3.82,3.82,000,3.8
2009-06-24,3.82,3.82,3.82,3.82,000,3.8
2009-06-23,3.82,3.82,3.82,3.82,000,3.8
2009-06-22,3.82,3.82,3.82,3.82,000,3.8
2009-06-19,3.82,3.82,3.82,3.82,000,3.8
2009-06-18,3.82,3.82,3.82,3.82,000,3.8
2009-06-17,3.82,3.82,3.82,3.82,000,3.8
2009-06-16,3.82,3.82,3.82,3.82,000,3.8
2009-06-15,3.82,3.82,3.82,3.82,000,3.8
2009-06-12,3.82,3.82,3.82,3.82,000,3.8
2009-06-11,3.82,3.82,3.82,3.82,000,3.8
2009-06-10,3.82,3.82,3.82,3.82,000,3.8
2009-06-09,3.82,3.82,3.82,3.82,000,3.8
2009-06-08,3.82,3.82,3.82,3.82,000,3.8
2009-06-05,3.82,3.82,3.82,3.82,000,3.8
2009-06-04,3.82,3.82,3.82,3.82,000,3.8
2009-06-03,3.82,3.82,3.82,3.82,000,3.8
2009-06-02,3.82,3.82,3.82,3.82,000,3.8
2009-06-01,3.82,3.82,3.82,3.82,000,3.8
2009-05-29,3.82,3.82,3.82,3.82,000,3.8
2009-05-28,3.82,3.82,3.82,3.82,000,3.8
2009-05-27,3.82,3.82,3.82,3.82,000,3.8
2009-05-26,3.82,3.82,3.82,3.82,000,3.8
2009-05-25,3.82,3.82,3.82,3.82,000,3.8
2009-05-22,3.82,3.82,3.82,3.82,000,3.8
2009-05-21,3.82,3.82,3.82,3.82,000,3.8
2009-05-20,3.82,3.82,3.82,3.82,000,3.8
2009-05-19,3.82,3.82,3.82,3.82,000,3.8
2009-05-18,3.82,3.82,3.82,3.82,000,3.8
2009-05-15,3.82,3.82,3.82,3.82,000,3.8
2009-05-14,3.82,3.82,3.82,3.82,000,3.8
2009-05-13,3.82,3.82,3.82,3.82,000,3.8
2009-05-12,3.82,3.82,3.82,3.82,000,3.8
2009-05-11,3.82,3.82,3.82,3.82,000,3.8
2009-05-08,3.82,3.82,3.82,3.82,000,3.8
2009-05-07,3.82,3.82,3.82,3.82,000,3.8
2009-05-06,3.82,3.82,3.82,3.82,000,3.8
2009-05-05,3.82,3.82,3.82,3.82,000,3.8
2009-05-04,3.82,3.82,3.82,3.82,000,3.8
2009-05-01,3.82,3.82,3.82,3.82,000,3.8
2009-04-30,3.82,3.82,3.82,3.82,000,3.8
2009-04-29,3.82,3.82,3.82,3.82,000,3.8
2009-04-28,3.82,3.82,3.82,3.82,000,3.8
2009-04-27,3.82,3.82,3.82,3.82,000,3.8
2009-04-24,3.82,3.82,3.82,3.82,000,3.8
2009-04-23,3.82,3.82,3.82,3.82,000,3.8
2009-04-22,3.82,3.82,3.82,3.82,000,3.8
2009-04-21,3.82,3.82,3.82,3.82,000,3.8
2009-04-20,3.82,3.82,3.82,3.82,000,3.8
2009-04-17,3.82,3.82,3.82,3.82,000,3.8
2009-04-16,3.82,3.82,3.82,3.82,000,3.8
2009-04-15,3.82,3.82,3.82,3.82,000,3.8
2009-04-14,3.82,3.82,3.82,3.82,000,3.8
2009-04-13,3.82,3.82,3.82,3.82,000,3.8
2009-04-10,3.82,3.82,3.82,3.82,000,3.8
2009-04-09,3.82,3.82,3.82,3.82,000,3.8
2009-04-08,3.82,3.82,3.82,3.82,000,3.8
2009-04-07,3.82,3.82,3.82,3.82,000,3.8
2009-04-06,3.82,3.82,3.82,3.82,000,3.8
2009-04-03,3.82,3.82,3.82,3.82,000,3.8
2009-04-02,3.82,3.82,3.82,3.82,000,3.8
2009-04-01,3.82,3.82,3.82,3.82,000,3.8
2009-03-31,3.82,3.82,3.82,3.82,000,3.8
2009-03-30,3.82,3.82,3.82,3.82,000,3.8
2009-03-27,3.82,3.82,3.82,3.82,000,3.8
2009-03-26,3.82,3.82,3.82,3.82,000,3.8
2009-03-25,3.82,3.82,3.82,3.82,000,3.8
2009-03-24,3.82,3.82,3.82,3.82,000,3.8
2009-03-23,3.82,3.82,3.82,3.82,000,3.8
2009-03-20,3.82,3.82,3.82,3.82,000,3.8
2009-03-19,3.82,3.82,3.82,3.82,000,3.8
2009-03-18,3.82,3.82,3.82,3.82,000,3.8
2009-03-17,3.82,3.82,3.82,3.82,000,3.8
2009-03-16,3.82,3.82,3.82,3.82,000,3.8
2009-03-13,3.82,3.82,3.82,3.82,000,3.8
2009-03-12,3.82,3.82,3.82,3.82,000,3.8
2009-03-11,3.82,3.82,3.82,3.82,000,3.8
2009-03-10,3.82,3.82,3.82,3.82,000,3.8
2009-03-09,3.82,3.82,3.82,3.82,000,3.8
2009-03-06,3.82,3.82,3.82,3.82,000,3.8
2009-03-05,3.82,3.82,3.82,3.82,000,3.8
2009-03-04,3.82,3.82,3.82,3.82,000,3.8
2009-03-03,3.82,3.82,3.82,3.82,000,3.8
2009-03-02,3.82,3.82,3.82,3.82,000,3.8
2009-02-27,3.82,3.82,3.82,3.82,000,3.8
2009-02-26,3.82,3.82,3.82,3.82,000,3.8
2009-02-25,3.82,3.82,3.82,3.82,000,3.8
2009-02-24,3.82,3.82,3.82,3.82,000,3.8
2009-02-23,3.82,3.82,3.82,3.82,000,3.8
2009-02-20,3.82,3.82,3.82,3.82,000,3.8
2009-02-19,3.82,3.82,3.82,3.82,000,3.8
2009-02-18,3.82,3.82,3.82,3.82,000,3.8
2009-02-17,3.82,3.82,3.82,3.82,000,3.8
2009-02-16,3.82,3.82,3.82,3.82,000,3.8
2009-02-13,3.82,3.82,3.82,3.82,000,3.8
2009-02-12,3.82,3.82,3.82,3.82,000,3.8
2009-02-11,3.82,3.82,3.82,3.82,000,3.8
2009-02-10,3.82,3.82,3.82,3.82,000,3.8
2009-02-09,3.82,3.82,3.82,3.82,000,3.8
2009-02-06,3.82,3.82,3.82,3.82,000,3.8
2009-02-05,3.82,3.82,3.82,3.82,000,3.8
2009-02-04,3.82,3.82,3.82,3.82,000,3.8
2009-02-03,3.82,3.82,3.82,3.82,000,3.8
2009-02-02,3.82,3.82,3.82,3.82,000,3.8
2009-01-30,3.82,3.82,3.82,3.82,000,3.8
2009-01-29,3.82,3.82,3.82,3.82,000,3.8
2009-01-28,3.82,3.82,3.82,3.82,000,3.8
2009-01-27,3.82,3.82,3.82,3.82,000,3.8
2009-01-26,3.82,3.82,3.82,3.82,000,3.8
2009-01-23,3.82,3.82,3.82,3.82,000,3.8
2009-01-22,3.82,3.82,3.82,3.82,000,3.8
2009-01-21,3.82,3.82,3.82,3.82,000,3.8
2009-01-20,3.82,3.82,3.82,3.82,000,3.8
2009-01-19,3.82,3.82,3.82,3.82,000,3.8
2009-01-16,3.82,3.82,3.82,3.82,000,3.8
2009-01-15,3.82,3.82,3.82,3.82,000,3.8
2009-01-14,3.82,3.82,3.82,3.82,000,3.8
2009-01-13,3.82,3.82,3.82,3.82,000,3.8
2009-01-12,3.82,3.82,3.82,3.82,000,3.8
2009-01-09,3.82,3.82,3.82,3.82,000,3.8
2009-01-08,3.82,3.82,3.82,3.82,000,3.8
2009-01-07,3.82,3.82,3.82,3.82,000,3.8
2009-01-06,3.82,3.82,3.82,3.82,000,3.8
2009-01-05,3.82,3.82,3.82,3.82,000,3.8
2009-01-02,3.82,3.82,3.82,3.82,000,3.8
2009-01-01,3.82,3.82,3.82,3.82,000,3.8
