Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-30,3.82,3.82,3.82,3.82,000,3.8
2007-10-29,3.82,3.82,3.82,3.82,000,3.8
2007-10-26,3.82,3.82,3.82,3.82,000,3.8
2007-10-25,3.82,3.82,3.82,3.82,000,3.8
2007-10-24,3.82,3.82,3.82,3.82,000,3.8
2007-10-23,3.82,3.82,3.82,3.82,000,3.8
2007-10-22,3.82,3.82,3.82,3.82,000,3.8
2007-10-19,3.82,3.82,3.82,3.82,000,3.8
2007-10-18,3.82,3.82,3.82,3.82,000,3.8
2007-10-17,3.82,3.82,3.82,3.82,000,3.8
2007-10-16,3.82,3.82,3.82,3.82,000,3.8
2007-10-15,3.82,3.82,3.82,3.82,000,3.8
2007-10-12,3.82,3.82,3.82,3.82,000,3.8
2007-10-11,3.82,3.82,3.82,3.82,000,3.8
2007-10-10,3.82,3.82,3.82,3.82,000,3.8
2007-10-09,3.82,3.82,3.82,3.82,000,3.8
2007-10-08,3.82,3.82,3.82,3.82,000,3.8
2007-10-05,3.82,3.82,3.82,3.82,000,3.8
2007-10-04,3.82,3.82,3.82,3.82,000,3.8
2007-10-03,3.82,3.82,3.82,3.82,000,3.8
2007-10-02,3.82,3.82,3.82,3.82,000,3.8
2007-10-01,3.82,3.82,3.82,3.82,000,3.8
2007-09-28,3.82,3.82,3.82,3.82,000,3.8
2007-09-27,3.82,3.82,3.82,3.82,000,3.8
2007-09-26,3.82,3.82,3.82,3.82,000,3.8
2007-09-25,3.82,3.82,3.82,3.82,000,3.8
2007-09-24,3.82,3.82,3.82,3.82,000,3.8
2007-09-21,3.82,3.82,3.82,3.82,000,3.8
2007-09-20,3.82,3.82,3.82,3.82,000,3.8
2007-09-19,3.82,3.82,3.82,3.82,000,3.8
2007-09-18,3.82,3.82,3.82,3.82,000,3.8
2007-09-17,3.82,3.82,3.82,3.82,000,3.8
2007-09-14,3.82,3.82,3.82,3.82,000,3.8
2007-09-13,3.82,3.82,3.82,3.82,000,3.8
2007-09-12,3.82,3.82,3.82,3.82,000,3.8
2007-09-11,3.82,3.82,3.82,3.82,000,3.8
2007-09-10,3.82,3.82,3.82,3.82,000,3.8
2007-09-07,3.82,3.82,3.82,3.82,000,3.8
2007-09-06,3.82,3.82,3.82,3.82,000,3.8
2007-09-05,3.82,3.82,3.82,3.82,000,3.8
2007-09-04,3.82,3.82,3.82,3.82,000,3.8
2007-09-03,3.82,3.82,3.82,3.82,000,3.8
2007-08-31,3.82,3.82,3.82,3.82,000,3.8
2007-08-30,3.82,3.82,3.82,3.82,000,3.8
2007-08-29,3.82,3.82,3.82,3.82,000,3.8
2007-08-28,3.82,3.82,3.82,3.82,000,3.8
2007-08-27,3.82,3.82,3.82,3.82,000,3.8
2007-08-24,3.82,3.82,3.82,3.82,000,3.8
2007-08-23,3.82,3.82,3.82,3.82,000,3.8
2007-08-22,3.82,3.82,3.82,3.82,000,3.8
2007-08-21,3.82,3.82,3.82,3.82,000,3.8
2007-08-20,3.82,3.82,3.82,3.82,000,3.8
2007-08-17,3.82,3.82,3.82,3.82,000,3.8
2007-08-16,3.82,3.82,3.82,3.82,000,3.8
2007-08-15,3.82,3.82,3.82,3.82,000,3.8
2007-08-14,3.82,3.82,3.82,3.82,000,3.8
2007-08-13,3.82,3.82,3.82,3.82,000,3.8
2007-08-10,3.82,3.82,3.82,3.82,000,3.8
2007-08-09,3.82,3.82,3.82,3.82,000,3.8
2007-08-08,3.82,3.82,3.82,3.82,000,3.8
2007-08-07,3.82,3.82,3.82,3.82,000,3.8
2007-08-06,3.82,3.82,3.82,3.82,000,3.8
2007-08-03,3.82,3.82,3.82,3.82,000,3.8
2007-08-02,3.82,3.82,3.82,3.82,000,3.8
2007-08-01,3.82,3.82,3.82,3.82,000,3.8
2007-07-31,3.82,3.82,3.82,3.82,000,3.8
2007-07-30,3.82,3.82,3.82,3.82,000,3.8
2007-07-27,3.82,3.82,3.82,3.82,000,3.8
2007-07-26,3.82,3.82,3.82,3.82,000,3.8
2007-07-25,3.82,3.82,3.82,3.82,000,3.8
2007-07-24,3.82,3.82,3.82,3.82,000,3.8
2007-07-23,3.82,3.82,3.82,3.82,000,3.8
2007-07-20,3.82,3.82,3.82,3.82,000,3.8
2007-07-19,3.82,3.82,3.82,3.82,000,3.8
2007-07-18,3.82,3.82,3.82,3.82,000,3.8
2007-07-17,3.82,3.82,3.82,3.82,000,3.8
2007-07-16,3.82,3.82,3.82,3.82,000,3.8
2007-07-13,3.82,3.82,3.82,3.82,000,3.8
2007-07-12,3.82,3.82,3.82,3.82,000,3.8
2007-07-11,3.82,3.82,3.82,3.82,000,3.8
2007-07-10,3.82,3.82,3.82,3.82,000,3.8
2007-07-09,3.82,3.82,3.82,3.82,000,3.8
2007-07-06,3.82,3.82,3.82,3.82,000,3.8
2007-07-05,3.82,3.82,3.82,3.82,000,3.8
2007-07-04,3.82,3.82,3.82,3.82,000,3.8
2007-07-03,3.82,3.82,3.82,3.82,000,3.8
2007-07-02,3.82,3.82,3.82,3.82,000,3.8
2007-06-29,3.82,3.82,3.82,3.82,000,3.8
2007-06-28,3.82,3.82,3.82,3.82,000,3.8
2007-06-27,3.82,3.82,3.82,3.82,000,3.8
2007-06-26,3.82,3.82,3.82,3.82,000,3.8
2007-06-25,3.82,3.82,3.82,3.82,000,3.8
2007-06-22,3.82,3.82,3.82,3.82,000,3.8
2007-06-21,3.82,3.82,3.82,3.82,000,3.8
2007-06-20,3.82,3.82,3.82,3.82,000,3.8
2007-06-19,3.82,3.82,3.82,3.82,000,3.8
2007-06-18,3.82,3.82,3.82,3.82,000,3.8
2007-06-15,3.82,3.82,3.82,3.82,000,3.8
2007-06-14,3.82,3.82,3.82,3.82,000,3.8
2007-06-13,3.82,3.82,3.82,3.82,000,3.8
2007-06-12,3.82,3.82,3.82,3.82,000,3.8
2007-06-11,3.82,3.82,3.82,3.82,000,3.8
2007-06-08,3.82,3.82,3.82,3.82,000,3.8
2007-06-07,3.82,3.82,3.82,3.82,000,3.8
2007-06-06,3.82,3.82,3.82,3.82,000,3.8
2007-06-05,3.82,3.82,3.82,3.82,000,3.8
2007-06-04,3.82,3.82,3.82,3.82,000,3.8
2007-06-01,3.82,3.82,3.82,3.82,000,3.8
2007-05-31,3.82,3.82,3.82,3.82,000,3.8
2007-05-30,3.82,3.82,3.82,3.82,000,3.8
2007-05-29,3.82,3.82,3.82,3.82,000,3.8
2007-05-28,3.82,3.82,3.82,3.82,000,3.8
2007-05-25,3.82,3.82,3.82,3.82,000,3.8
2007-05-24,3.82,3.82,3.82,3.82,000,3.8
2007-05-23,3.82,3.82,3.82,3.82,000,3.8
2007-05-22,3.82,3.82,3.82,3.82,000,3.8
2007-05-21,3.82,3.82,3.82,3.82,000,3.8
2007-05-18,3.82,3.82,3.82,3.82,000,3.8
2007-05-17,3.82,3.82,3.82,3.82,000,3.8
2007-05-16,3.82,3.82,3.82,3.82,000,3.8
2007-05-15,3.82,3.82,3.82,3.82,000,3.8
2007-05-14,3.82,3.82,3.82,3.82,000,3.8
2007-05-11,3.82,3.82,3.82,3.82,000,3.8
2007-05-10,3.82,3.82,3.82,3.82,000,3.8
2007-05-09,3.82,3.82,3.82,3.82,000,3.8
2007-05-08,3.82,3.82,3.82,3.82,000,3.8
2007-05-07,3.82,3.82,3.82,3.82,000,3.8
2007-05-04,3.82,3.82,3.82,3.82,000,3.8
2007-05-03,3.82,3.82,3.82,3.82,000,3.8
2007-05-02,3.82,3.82,3.82,3.82,000,3.8
2007-05-01,3.82,3.82,3.82,3.82,000,3.8
2007-04-30,3.82,3.82,3.82,3.82,000,3.8
2007-04-27,3.82,3.82,3.82,3.82,000,3.8
2007-04-26,3.82,3.82,3.82,3.82,000,3.8
2007-04-25,3.82,3.82,3.82,3.82,000,3.8
2007-04-24,3.82,3.82,3.82,3.82,000,3.8
2007-04-23,3.46,3.82,3.46,3.46,000,3.4
2007-04-20,3.60,3.64,3.30,3.64,37333500,3.6
2007-04-19,3.47,3.47,3.30,3.47,37446100,3.4
2007-04-18,3.30,3.30,3.17,3.30,27085500,3.3
2007-04-17,3.14,3.14,3.14,3.14,3294400,3.1
2007-04-16,2.99,2.99,2.99,2.99,3248900,2.9
2007-04-13,2.81,2.85,2.80,2.85,9239800,2.8
2007-04-12,2.58,2.71,2.58,2.71,17354000,2.7
2007-04-11,2.60,2.65,2.54,2.58,18655600,2.5
2007-04-10,2.55,2.72,2.50,2.67,23003400,2.6
2007-04-09,2.73,2.75,2.62,2.63,17208800,2.6
2007-04-06,2.80,2.86,2.71,2.76,12630200,2.7
2007-04-05,2.90,2.90,2.77,2.84,10573100,2.8
2007-04-04,3.00,3.05,2.91,2.92,9170200,2.9
2007-04-03,2.92,3.02,2.92,2.97,12248400,2.9
2007-04-02,2.80,3.00,2.80,2.90,16714100,2.9
2007-03-30,2.71,2.99,2.71,2.95,23045900,2.9
2007-03-29,2.97,2.97,2.85,2.85,6842400,2.8
2007-03-28,3.09,3.12,2.95,3.00,17582200,3.0
2007-03-27,3.20,3.29,3.06,3.10,20403000,3.1
2007-03-26,3.33,3.47,3.14,3.22,25477200,3.2
2007-03-23,3.29,3.30,3.20,3.30,17377200,3.3
2007-03-22,3.03,3.14,3.02,3.14,16691100,3.1
2007-03-21,2.85,2.99,2.76,2.99,18453600,2.9
2007-03-20,2.93,2.93,2.77,2.85,15093800,2.8
2007-03-19,2.76,2.90,2.65,2.90,26848200,2.9
2007-03-16,2.76,2.76,2.60,2.76,35989800,2.7
2007-03-15,2.62,2.63,2.62,2.63,4670900,2.6
2007-03-14,2.40,2.50,2.32,2.50,15351700,2.5
2007-03-13,2.26,2.38,2.23,2.38,18506000,2.3
2007-03-12,2.28,2.32,2.18,2.27,12970800,2.2
2007-03-09,2.27,2.40,2.27,2.29,25722200,2.2
2007-03-08,2.17,2.39,2.17,2.39,32128000,2.3
2007-03-07,2.50,2.50,2.28,2.28,11145100,2.2
2007-03-06,2.40,2.40,2.29,2.40,19675300,2.4
2007-03-05,2.29,2.29,2.29,2.29,1765800,2.2
2007-03-02,2.18,2.18,2.18,2.18,1776700,2.1
2007-03-01,2.08,2.08,2.08,2.08,4936800,2.0
2007-02-28,1.91,1.98,1.89,1.98,22475900,1.9
2007-02-27,1.88,1.89,1.83,1.89,34004500,1.8
2007-02-26,1.72,1.80,1.72,1.80,15480700,1.8
2007-02-23,1.71,1.71,1.71,1.71,000,1.7
2007-02-22,1.71,1.71,1.71,1.71,000,1.7
2007-02-21,1.71,1.71,1.71,1.71,000,1.7
2007-02-20,1.71,1.71,1.71,1.71,000,1.7
2007-02-19,1.71,1.71,1.71,1.71,000,1.7
2007-02-16,1.72,1.76,1.70,1.71,15401000,1.7
2007-02-15,1.76,1.80,1.69,1.77,28087900,1.7
2007-02-14,1.71,1.79,1.70,1.78,18474000,1.7
2007-02-13,1.62,1.70,1.61,1.70,18630800,1.7
2007-02-12,1.57,1.63,1.54,1.62,10005000,1.6
2007-02-09,1.52,1.61,1.51,1.57,10771100,1.5
2007-02-08,1.55,1.55,1.49,1.53,7339200,1.5
2007-02-07,1.57,1.57,1.52,1.55,7239000,1.5
2007-02-06,1.52,1.58,1.51,1.57,7183000,1.5
2007-02-05,1.42,1.51,1.41,1.51,9740000,1.5
2007-02-02,1.50,1.50,1.43,1.44,8206000,1.4
2007-02-01,1.49,1.54,1.49,1.51,11803100,1.5
2007-01-31,1.65,1.65,1.57,1.57,10807900,1.5
2007-01-30,1.61,1.69,1.59,1.65,10279900,1.6
2007-01-29,1.60,1.65,1.60,1.62,18983200,1.6
2007-01-26,1.69,1.71,1.64,1.68,14541100,1.6
2007-01-25,1.84,1.89,1.72,1.73,22582000,1.7
2007-01-24,1.73,1.80,1.70,1.80,16402200,1.8
2007-01-23,1.67,1.71,1.63,1.71,18952700,1.7
2007-01-22,1.55,1.63,1.54,1.63,16607600,1.6
2007-01-19,1.56,1.56,1.52,1.55,12639100,1.5
2007-01-18,1.51,1.58,1.50,1.56,10933400,1.5
2007-01-17,1.54,1.55,1.47,1.52,12344900,1.5
2007-01-16,1.57,1.57,1.52,1.54,10680900,1.5
2007-01-15,1.58,1.59,1.52,1.57,12108000,1.5
2007-01-12,1.61,1.64,1.57,1.60,18718800,1.6
2007-01-11,1.52,1.59,1.49,1.59,20216700,1.5
2007-01-10,1.46,1.51,1.45,1.51,15972900,1.5
2007-01-09,1.46,1.48,1.42,1.47,21409300,1.4
2007-01-08,1.48,1.65,1.41,1.49,32527000,1.4
2007-01-05,2.42,2.42,2.42,2.42,000,2.4
2007-01-04,2.42,2.42,2.42,2.42,000,2.4
2007-01-03,2.42,2.42,2.42,2.42,000,2.4
2007-01-02,2.42,2.42,2.42,2.42,000,2.4
2007-01-01,2.42,2.42,2.42,2.42,000,2.4
