Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-03,2.41,2.57,2.41,2.51,1804400,2.5
2008-10-31,2.54,2.54,2.44,2.46,1429800,2.4
2008-10-30,2.56,2.60,2.46,2.54,2824100,2.5
2008-10-29,2.51,2.72,2.47,2.57,5402500,2.5
2008-10-28,2.35,2.49,2.30,2.47,1390900,2.4
2008-10-27,2.57,2.57,2.37,2.37,1751900,2.3
2008-10-24,2.68,2.73,2.59,2.62,1789100,2.6
2008-10-23,2.68,2.71,2.60,2.69,1377700,2.6
2008-10-22,2.61,2.73,2.61,2.71,1884300,2.7
2008-10-21,2.66,2.71,2.63,2.65,1982000,2.6
2008-10-20,2.67,2.67,2.59,2.65,2034000,2.6
2008-10-17,2.53,2.59,2.49,2.55,989400,2.5
2008-10-16,2.60,2.63,2.48,2.50,2166500,2.5
2008-10-15,2.62,2.71,2.60,2.68,1043600,2.6
2008-10-14,2.80,2.84,2.60,2.62,2133800,2.6
2008-10-13,2.60,2.73,2.52,2.72,1664200,2.7
2008-10-10,2.80,2.81,2.61,2.66,1694000,2.6
2008-10-09,2.97,2.98,2.86,2.88,1503400,2.8
2008-10-08,2.95,2.98,2.87,2.90,1252500,2.9
2008-10-07,2.82,3.03,2.82,3.00,1127600,3.0
2008-10-06,3.00,3.08,2.92,3.00,1749000,3.0
2008-09-26,3.10,3.15,3.03,3.09,2709400,3.0
2008-09-25,3.03,3.14,3.00,3.09,4458300,3.0
2008-09-24,2.90,3.07,2.83,3.06,3108500,3.0
2008-09-23,3.20,3.20,3.00,3.01,6963200,3.0
2008-09-22,3.07,3.07,3.07,3.07,317700,3.0
2008-09-18,2.96,2.96,2.66,2.79,2865900,2.7
2008-09-17,2.99,3.04,2.92,2.96,1258700,2.9
2008-09-16,3.14,3.14,2.95,2.97,1963600,2.9
2008-09-12,3.10,3.18,3.10,3.12,703800,3.1
2008-09-11,3.24,3.24,3.07,3.12,939400,3.1
2008-09-10,3.17,3.26,3.09,3.18,978600,3.1
2008-09-09,3.14,3.19,3.08,3.17,767000,3.1
2008-09-08,3.30,3.31,3.05,3.09,1439200,3.0
2008-09-05,3.36,3.41,3.25,3.25,1952900,3.2
2008-09-04,3.48,3.57,3.46,3.51,2160500,3.5
2008-09-03,3.44,3.49,3.38,3.47,1615800,3.4
2008-09-02,3.28,3.45,3.28,3.43,1388600,3.4
2008-09-01,3.40,3.43,3.28,3.35,1232500,3.3
2008-08-29,3.40,3.52,3.35,3.45,1803600,3.4
2008-08-28,3.33,3.39,3.31,3.36,951200,3.3
2008-08-27,3.30,3.40,3.27,3.35,1065000,3.3
2008-08-26,3.44,3.44,3.25,3.31,1199300,3.3
2008-08-25,3.48,3.57,3.45,3.48,1140700,3.4
2008-08-22,3.42,3.52,3.32,3.48,1750800,3.4
2008-08-21,3.63,3.63,3.38,3.45,3128000,3.4
2008-08-20,3.29,3.65,3.26,3.63,3531200,3.6
2008-08-19,3.21,3.35,3.18,3.33,1934400,3.3
2008-08-18,3.55,3.62,3.21,3.25,2782200,3.2
2008-08-15,3.55,3.65,3.46,3.53,1930900,3.5
2008-08-14,3.40,3.63,3.40,3.58,2841200,3.5
2008-08-13,3.46,3.50,3.28,3.45,1675700,3.4
2008-08-12,3.43,3.53,3.33,3.46,2052700,3.4
2008-08-11,3.85,3.90,3.45,3.45,3031400,3.4
2008-08-08,4.28,4.30,3.83,3.83,2990700,3.8
2008-08-07,4.22,4.29,4.17,4.26,1693000,4.2
2008-08-06,4.32,4.38,4.12,4.22,3250600,4.2
2008-08-05,4.51,4.58,4.23,4.27,4214000,4.2
2008-08-04,4.52,4.75,4.52,4.58,11765000,4.5
2008-08-01,4.53,4.57,4.17,4.50,8308200,4.5
2008-07-31,4.44,4.60,4.43,4.49,7989800,4.4
2008-07-29,4.52,4.60,4.42,4.42,7014200,4.4
2008-07-28,4.28,4.60,4.28,4.58,7436700,4.5
2008-07-25,4.30,4.34,4.23,4.29,2095300,4.2
2008-07-24,4.25,4.37,4.25,4.33,2659300,4.3
2008-07-23,4.39,4.42,4.22,4.25,2739200,4.2
2008-07-22,4.30,4.47,4.26,4.35,4352800,4.3
2008-07-21,4.23,4.37,4.12,4.31,3841500,4.3
2008-07-18,4.10,4.22,3.98,4.22,2591500,4.2
2008-07-17,4.08,4.24,4.01,4.05,4093300,4.0
2008-07-16,4.20,4.21,3.86,3.98,3878500,3.9
2008-07-15,4.42,4.48,4.20,4.23,4463500,4.2
2008-07-14,4.23,4.43,4.18,4.38,4778700,4.3
2008-07-11,4.29,4.35,4.16,4.24,4160300,4.2
2008-07-10,4.29,4.62,4.20,4.34,10720400,4.3
2008-07-09,4.31,4.38,4.22,4.34,7704200,4.3
2008-07-08,4.30,4.38,4.11,4.28,9276100,4.2
2008-07-07,4.10,4.41,4.05,4.38,15546600,4.3
2008-07-04,4.06,4.06,4.00,4.06,11914600,4.0
2008-07-03,3.50,3.70,3.42,3.69,2187200,3.6
2008-07-02,3.43,3.58,3.41,3.51,1423900,3.5
2008-07-01,3.47,3.52,3.36,3.41,1272000,3.4
2008-06-30,3.48,3.55,3.30,3.51,1699100,3.5
2008-06-27,3.69,3.76,3.43,3.45,2343200,3.4
2008-06-25,3.63,3.85,3.58,3.78,2585600,3.7
2008-06-24,3.52,3.66,3.44,3.61,1328000,3.6
2008-06-23,3.58,3.65,3.47,3.52,1146600,3.5
2008-06-20,3.53,3.78,3.36,3.61,2000200,3.6
2008-06-19,3.90,3.91,3.52,3.52,1940500,3.5
2008-06-18,3.70,3.97,3.56,3.91,2356200,3.9
2008-06-17,3.99,4.08,3.68,3.70,2045100,3.7
2008-06-16,4.19,4.23,3.90,3.99,1954200,3.9
2008-06-13,4.18,4.35,4.16,4.19,2968400,4.1
2008-06-12,4.20,4.29,4.10,4.19,1689300,4.1
2008-06-11,4.33,4.33,4.10,4.20,1799200,4.2
2008-06-10,4.66,4.68,4.35,4.35,3079300,4.3
2008-06-06,5.10,5.16,4.81,4.83,3784100,4.8
2008-06-05,5.03,5.20,4.90,5.10,7224300,5.1
2008-06-04,4.82,5.17,4.65,5.10,4940500,5.1
2008-06-03,4.78,4.85,4.74,4.81,1569600,4.8
2008-06-02,4.65,4.82,4.63,4.75,1648100,4.7
2008-05-30,4.81,4.81,4.60,4.70,1890800,4.7
2008-05-29,4.91,4.93,4.75,4.79,2527100,4.7
2008-05-28,4.79,4.96,4.71,4.91,2380200,4.9
2008-05-27,4.74,4.85,4.68,4.78,1664900,4.7
2008-05-26,4.85,4.94,4.70,4.73,1958600,4.7
2008-05-23,4.90,4.95,4.66,4.94,3307400,4.9
2008-05-22,4.87,5.03,4.74,4.91,3130300,4.9
2008-05-21,4.68,4.96,4.48,4.89,4954300,4.8
2008-05-20,5.30,5.37,4.77,4.83,4758500,4.8
2008-05-19,5.35,5.38,5.20,5.29,2193600,5.2
2008-05-16,5.50,5.58,5.21,5.29,4653600,5.2
2008-05-15,5.37,5.60,5.31,5.45,6322300,5.4
2008-05-14,5.15,5.46,5.15,5.36,4976800,5.3
2008-05-13,5.10,5.38,5.03,5.20,5246300,5.2
2008-05-12,5.00,5.37,4.92,5.30,6826800,5.3
2008-05-09,5.09,5.15,4.89,5.04,3731900,5.0
2008-05-08,4.85,5.06,4.81,5.03,2946200,5.0
2008-05-07,5.06,5.18,4.91,4.91,4310800,4.9
2008-05-06,5.21,5.27,5.00,5.12,5248600,5.1
2008-05-05,5.20,5.29,5.15,5.23,6716300,5.2
2008-04-30,4.86,5.24,4.86,5.18,7307200,5.1
2008-04-29,4.86,5.09,4.85,4.96,3343400,4.9
2008-04-28,4.90,4.99,4.75,4.90,2920200,4.9
2008-04-25,4.83,5.09,4.71,4.90,5327400,4.9
2008-04-24,4.79,4.83,4.63,4.83,6052800,4.8
2008-04-23,4.21,4.42,4.11,4.39,2461400,4.3
2008-04-22,4.20,4.25,4.00,4.21,2865600,4.2
2008-04-21,4.66,4.79,4.16,4.30,3828200,4.3
2008-04-18,4.90,4.91,4.41,4.41,3644700,4.4
2008-04-17,5.09,5.18,4.80,4.90,2651400,4.9
2008-04-16,5.03,5.31,4.90,5.09,2491400,5.0
2008-04-15,4.81,5.04,4.81,5.03,2376900,5.0
2008-04-14,5.06,5.15,4.77,4.79,3939900,4.7
2008-04-11,5.20,5.27,5.11,5.22,2428500,5.2
2008-04-10,4.95,5.20,4.88,5.12,2679700,5.1
2008-04-09,5.41,5.45,5.03,5.05,4040500,5.0
2008-04-08,5.30,5.67,5.18,5.50,5341500,5.5
2008-04-07,4.96,5.33,4.91,5.33,4231700,5.3
2008-04-03,4.85,5.19,4.76,4.98,3276300,4.9
2008-04-02,5.38,5.45,4.76,4.92,5108700,4.9
2008-04-01,5.80,5.93,5.23,5.23,6090300,5.2
2008-03-31,6.09,6.17,5.81,5.81,5314400,5.8
2008-03-28,6.03,6.37,5.78,6.32,8497300,6.3
2008-03-27,6.60,6.60,6.10,6.18,7718500,6.1
2008-03-26,6.82,7.03,6.55,6.70,8551700,6.7
2008-03-25,6.88,7.00,6.46,6.85,14116600,6.8
2008-03-24,7.99,7.99,7.09,7.15,34576100,7.1
2008-03-21,6.95,7.50,6.90,7.46,20514000,7.4
2008-03-20,6.30,7.05,6.19,6.94,7771300,6.9
2008-03-19,6.21,6.68,5.91,6.50,7163700,6.5
2008-03-18,6.28,6.49,6.28,6.28,5998000,6.2
2008-03-17,6.98,6.98,6.98,6.98,000,6.9
2008-03-14,6.73,7.05,6.70,6.98,4119400,6.9
2008-03-13,6.70,7.03,6.55,6.73,4669400,6.7
2008-03-12,7.06,7.13,6.75,6.75,2987500,6.7
2008-03-11,6.80,6.99,6.57,6.94,4377000,6.9
2008-03-10,6.98,7.16,6.87,6.88,4143200,6.8
2008-03-07,6.96,7.19,6.85,7.00,4726900,7.0
2008-03-06,7.18,7.48,7.14,7.15,9132700,7.1
2008-03-05,6.95,7.17,6.85,7.16,6643700,7.1
2008-03-04,7.00,7.03,6.87,6.95,4972400,6.9
2008-03-03,6.89,7.11,6.78,7.00,5566900,7.0
2008-02-29,6.59,6.97,6.54,6.88,6303600,6.8
2008-02-28,6.69,6.72,6.58,6.63,2485900,6.6
2008-02-27,6.47,6.70,6.42,6.64,3772700,6.6
2008-02-26,6.43,6.51,6.25,6.42,2338500,6.4
2008-02-25,6.40,6.54,6.30,6.32,2700700,6.3
2008-02-22,6.51,6.57,6.23,6.35,2496700,6.3
2008-02-21,6.39,6.57,6.31,6.52,2998400,6.5
2008-02-20,6.50,6.57,6.34,6.39,4780800,6.3
2008-02-19,6.31,6.31,6.31,6.31,000,6.3
2008-02-18,6.25,6.40,6.19,6.31,2638100,6.3
2008-02-15,6.25,6.32,6.08,6.19,1568800,6.1
2008-02-14,6.24,6.36,6.18,6.30,2192800,6.3
2008-02-13,6.16,6.19,5.92,6.19,1913700,6.1
2008-02-12,6.16,6.16,6.16,6.16,000,6.1
2008-02-11,6.16,6.16,6.16,6.16,000,6.1
2008-02-08,6.16,6.16,6.16,6.16,000,6.1
2008-02-07,6.16,6.16,6.16,6.16,000,6.1
2008-02-06,6.16,6.16,6.16,6.16,000,6.1
2008-02-05,6.18,6.26,5.93,6.16,1707700,6.1
2008-02-04,5.79,6.18,5.79,6.18,1791900,6.1
2008-02-01,6.00,6.08,5.53,5.72,2175500,5.7
2008-01-31,6.25,6.28,6.00,6.01,1915000,6.0
2008-01-30,6.18,6.37,6.09,6.24,2047200,6.2
2008-01-29,5.99,6.18,5.90,6.15,2020200,6.1
2008-01-28,6.53,6.54,5.99,5.99,4371000,5.9
2008-01-25,6.68,6.85,6.55,6.66,3148200,6.6
2008-01-24,6.44,6.72,6.39,6.64,4626800,6.6
2008-01-23,6.15,6.48,6.03,6.43,3938800,6.4
2008-01-22,6.77,6.77,6.22,6.22,4985100,6.2
2008-01-21,7.19,7.20,6.80,6.91,4490800,6.9
2008-01-18,7.09,7.16,6.93,7.14,3608400,7.1
2008-01-17,7.15,7.35,6.66,7.09,5848700,7.0
2008-01-16,7.48,7.48,7.16,7.25,5654700,7.2
2008-01-15,7.43,7.55,7.32,7.48,7811500,7.4
2008-01-14,7.16,7.50,7.10,7.40,12640800,7.4
2008-01-11,7.03,7.11,6.81,7.00,4348900,7.0
2008-01-10,7.10,7.17,6.97,7.06,4797500,7.0
2008-01-09,6.91,7.10,6.89,7.10,3518300,7.1
2008-01-08,7.27,7.41,6.90,6.99,6549700,6.9
2008-01-07,7.00,7.30,7.00,7.25,4798900,7.2
2008-01-04,7.09,7.13,6.90,7.05,4310200,7.0
2008-01-03,6.78,7.14,6.76,7.07,6978700,7.0
2008-01-02,6.62,6.81,6.55,6.81,4185500,6.8
2008-01-01,6.59,6.59,6.59,6.59,000,6.5
