Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-19,1.94,2.02,1.93,2.01,960100,2.0
2005-07-18,2.01,2.02,1.93,1.94,752700,1.9
2005-07-15,2.13,2.15,2.00,2.01,1477600,2.0
2005-07-14,2.14,2.16,2.11,2.13,599700,2.1
2005-07-13,2.15,2.16,2.11,2.13,563700,2.1
2005-07-12,2.08,2.17,2.05,2.17,967400,2.1
2005-07-11,2.24,2.28,2.08,2.09,1077500,2.0
2005-07-08,2.30,2.32,2.19,2.21,716500,2.1
2005-07-07,2.32,2.35,2.30,2.32,234600,2.3
2005-07-06,2.30,2.34,2.29,2.32,401700,2.3
2005-07-05,2.34,2.35,2.30,2.30,460800,2.2
2005-07-04,2.36,2.36,2.27,2.35,1012100,2.3
2005-07-01,2.58,2.58,2.38,2.39,1411100,2.3
2005-06-30,2.69,2.69,2.58,2.59,966800,2.5
2005-06-29,2.72,2.72,2.68,2.70,531300,2.6
2005-06-28,2.76,2.76,2.70,2.71,491200,2.6
2005-06-27,2.72,2.81,2.72,2.77,1501800,2.7
2005-06-24,2.70,2.72,2.67,2.72,455400,2.7
2005-06-23,2.84,2.85,2.78,2.78,920100,2.6
2005-06-22,2.77,2.85,2.77,2.84,770000,2.7
2005-06-21,2.79,2.81,2.77,2.81,578100,2.6
2005-06-20,2.72,2.79,2.69,2.79,612600,2.6
2005-06-17,2.73,2.75,2.70,2.72,441700,2.6
2005-06-16,2.70,2.74,2.68,2.72,492600,2.6
2005-06-15,2.80,2.80,2.70,2.71,1004300,2.5
2005-06-14,2.85,2.89,2.81,2.81,686000,2.6
2005-06-13,2.81,2.86,2.79,2.86,685000,2.7
2005-06-10,2.88,2.91,2.81,2.82,1155200,2.7
2005-06-09,2.89,2.95,2.84,2.89,1899300,2.7
2005-06-08,2.71,2.92,2.71,2.90,2640200,2.7
2005-06-07,2.74,2.78,2.69,2.71,1042000,2.5
2005-06-06,2.70,2.74,2.67,2.74,691300,2.6
2005-06-03,2.73,2.73,2.64,2.70,493900,2.5
2005-06-02,2.71,2.73,2.68,2.70,621700,2.5
2005-06-01,2.78,2.78,2.71,2.73,731700,2.6
2005-05-31,2.83,2.86,2.77,2.80,3179300,2.6
2005-05-30,2.75,2.82,2.73,2.81,1363600,2.6
2005-05-27,2.71,2.76,2.68,2.73,1067200,2.6
2005-05-26,2.71,2.75,2.70,2.72,580600,2.6
2005-05-25,2.64,2.73,2.63,2.72,793500,2.6
2005-05-24,2.57,2.67,2.56,2.66,584700,2.5
2005-05-23,2.71,2.73,2.56,2.57,656700,2.4
2005-05-20,2.76,2.76,2.76,2.76,000,2.6
2005-05-19,2.75,2.77,2.68,2.76,640800,2.6
2005-05-18,2.72,2.76,2.70,2.75,420000,2.6
2005-05-17,2.70,2.76,2.69,2.73,544700,2.6
2005-05-16,2.68,2.75,2.64,2.73,619000,2.6
2005-05-13,2.64,2.71,2.62,2.70,546500,2.5
2005-05-12,2.61,2.70,2.61,2.64,396600,2.5
2005-05-11,2.68,2.70,2.64,2.66,428300,2.5
2005-05-10,2.77,2.77,2.60,2.68,756500,2.5
2005-05-09,2.88,2.95,2.72,2.74,631500,2.6
2005-05-06,2.90,2.90,2.90,2.90,000,2.7
2005-05-05,2.90,2.90,2.90,2.90,000,2.7
2005-05-04,2.90,2.90,2.90,2.90,000,2.7
2005-05-03,2.90,2.90,2.90,2.90,000,2.7
2005-05-02,2.90,2.90,2.90,2.90,000,2.7
2005-04-29,2.91,2.95,2.86,2.90,815900,2.7
2005-04-28,2.88,2.98,2.81,2.95,1938300,2.8
2005-04-27,2.84,2.88,2.82,2.85,905800,2.7
2005-04-26,2.82,2.89,2.77,2.87,1114400,2.7
2005-04-25,2.75,2.91,2.73,2.82,1160700,2.7
2005-04-22,2.89,2.91,2.74,2.76,1152300,2.6
2005-04-21,3.03,3.03,2.86,2.89,1034400,2.7
2005-04-20,3.09,3.11,2.95,2.99,736100,2.8
2005-04-19,3.06,3.12,3.06,3.12,339900,2.9
2005-04-18,3.07,3.10,3.03,3.08,414400,2.9
2005-04-15,3.16,3.20,3.11,3.12,629300,2.9
2005-04-14,3.27,3.29,3.18,3.19,577400,3.0
2005-04-13,3.15,3.30,3.15,3.27,1024800,3.1
2005-04-12,3.30,3.30,3.18,3.19,591500,3.0
2005-04-11,3.31,3.33,3.26,3.30,630200,3.1
2005-04-08,3.31,3.33,3.23,3.31,893600,3.1
2005-04-07,3.30,3.36,3.27,3.30,1423500,3.1
2005-04-06,3.26,3.33,3.11,3.32,2840500,3.1
2005-04-05,3.20,3.32,3.20,3.25,1585700,3.1
2005-04-04,3.27,3.27,3.16,3.26,790200,3.1
2005-04-01,3.08,3.29,3.05,3.28,1359700,3.1
2005-03-31,3.10,3.12,3.03,3.10,450400,2.9
2005-03-30,3.19,3.19,3.09,3.10,534400,2.9
2005-03-29,3.16,3.23,3.16,3.19,305300,3.0
2005-03-28,3.20,3.22,3.13,3.18,326700,3.0
2005-03-25,3.24,3.25,3.20,3.22,382000,3.0
2005-03-24,3.14,3.23,3.12,3.22,406700,3.0
2005-03-23,3.21,3.27,3.10,3.14,841400,3.0
2005-03-22,3.40,3.44,3.22,3.22,628300,3.0
2005-03-21,3.40,3.42,3.36,3.40,316900,3.2
2005-03-18,3.41,3.41,3.35,3.39,484700,3.2
2005-03-17,3.46,3.46,3.39,3.40,766300,3.2
2005-03-16,3.48,3.48,3.42,3.45,535700,3.3
2005-03-15,3.56,3.56,3.47,3.50,657400,3.3
2005-03-14,3.65,3.65,3.50,3.54,1214500,3.3
2005-03-11,3.63,3.67,3.61,3.65,569600,3.4
2005-03-10,3.78,3.79,3.61,3.62,1156100,3.4
2005-03-09,3.80,3.81,3.75,3.78,976900,3.6
2005-03-08,3.72,3.79,3.72,3.79,1218200,3.6
2005-03-07,3.73,3.79,3.72,3.73,672300,3.5
2005-03-04,3.85,3.88,3.75,3.77,2851800,3.6
2005-03-03,3.61,3.85,3.58,3.84,2970600,3.6
2005-03-02,3.70,3.73,3.60,3.63,772500,3.4
2005-03-01,3.66,3.71,3.64,3.70,833000,3.5
2005-02-28,3.72,3.72,3.63,3.66,965200,3.5
2005-02-25,3.74,3.79,3.72,3.72,1317300,3.5
2005-02-24,3.78,3.78,3.71,3.75,1766700,3.5
2005-02-23,3.70,3.85,3.70,3.79,6538200,3.6
2005-02-22,3.54,3.69,3.51,3.68,2343700,3.5
2005-02-21,3.45,3.57,3.42,3.55,1470600,3.4
2005-02-18,3.45,3.46,3.40,3.42,400900,3.2
2005-02-17,3.43,3.45,3.38,3.45,382000,3.3
2005-02-16,3.42,3.48,3.38,3.43,638500,3.2
2005-02-15,3.37,3.37,3.37,3.37,000,3.2
2005-02-14,3.37,3.37,3.37,3.37,000,3.2
2005-02-11,3.37,3.37,3.37,3.37,000,3.2
2005-02-10,3.37,3.37,3.37,3.37,000,3.2
2005-02-09,3.37,3.37,3.37,3.37,000,3.2
2005-02-08,3.37,3.37,3.37,3.37,000,3.2
2005-02-07,3.37,3.37,3.37,3.37,000,3.2
2005-02-04,3.34,3.41,3.34,3.37,708100,3.2
2005-02-03,3.49,3.49,3.33,3.34,1528900,3.2
2005-02-02,3.34,3.51,3.32,3.50,989200,3.3
2005-02-01,3.35,3.44,3.30,3.33,755400,3.1
2005-01-31,3.64,3.66,3.35,3.38,1153400,3.2
2005-01-28,3.64,3.71,3.62,3.66,1373000,3.5
2005-01-27,3.63,3.68,3.60,3.63,918700,3.4
2005-01-26,3.60,3.65,3.59,3.61,293400,3.4
2005-01-25,3.67,3.67,3.60,3.62,487000,3.4
2005-01-24,3.70,3.76,3.64,3.67,881200,3.5
2005-01-21,3.53,3.64,3.47,3.63,574800,3.4
2005-01-20,3.63,3.63,3.51,3.56,540800,3.4
2005-01-19,3.60,3.64,3.57,3.62,1245100,3.4
2005-01-18,3.51,3.58,3.48,3.57,422000,3.4
2005-01-17,3.58,3.58,3.47,3.51,444600,3.3
2005-01-14,3.61,3.63,3.55,3.58,320300,3.4
2005-01-13,3.63,3.63,3.57,3.59,230500,3.4
2005-01-12,3.58,3.61,3.55,3.59,299700,3.4
2005-01-11,3.58,3.61,3.55,3.59,348500,3.4
2005-01-10,3.50,3.62,3.47,3.60,460200,3.4
2005-01-07,3.51,3.54,3.45,3.52,458400,3.3
2005-01-06,3.54,3.54,3.48,3.51,118400,3.3
2005-01-05,3.45,3.54,3.40,3.53,479800,3.3
2005-01-04,3.50,3.56,3.45,3.48,179000,3.3
2005-01-03,3.56,3.56,3.56,3.56,000,3.4
