Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-03,6.85,6.88,6.61,6.78,7746800,6.7
2007-08-02,6.54,6.84,6.54,6.82,8278600,6.8
2007-08-01,7.23,7.41,6.51,6.52,12425500,6.5
2007-07-31,7.13,7.30,7.01,7.23,10861900,7.2
2007-07-30,7.25,7.35,7.10,7.28,14921700,7.2
2007-07-27,7.00,7.48,6.93,7.25,36060200,7.2
2007-07-26,6.44,6.85,6.39,6.82,18440800,6.8
2007-07-25,6.10,6.50,6.08,6.40,11370400,6.4
2007-07-24,6.19,6.40,6.08,6.13,12067700,6.1
2007-07-23,5.82,6.17,5.80,6.15,9862500,6.1
2007-07-20,5.55,5.88,5.55,5.81,5872600,5.8
2007-07-19,5.46,5.60,5.43,5.55,2304300,5.5
2007-07-18,5.56,5.64,5.43,5.50,3141100,5.5
2007-07-17,5.32,5.65,5.32,5.60,3851700,5.6
2007-07-16,5.59,5.70,5.40,5.40,4165300,5.4
2007-07-13,5.86,5.86,5.56,5.70,4527700,5.7
2007-07-12,5.96,5.97,5.80,5.86,3757900,5.8
2007-07-11,5.81,5.99,5.72,5.95,4935200,5.9
2007-07-10,6.00,6.10,5.70,5.96,11620900,5.9
2007-07-09,6.07,6.30,5.98,6.11,22241200,6.1
2007-07-06,5.50,5.89,5.41,5.89,19868900,5.8
2007-07-05,5.39,5.58,5.10,5.35,8796300,5.3
2007-07-04,5.52,5.74,5.31,5.50,9555500,5.5
2007-07-03,5.48,5.63,5.20,5.55,9089000,5.5
2007-07-02,5.08,5.37,5.08,5.35,7714500,5.3
2007-06-29,5.03,5.40,4.89,5.05,10061900,5.0
2007-06-28,6.01,6.15,5.42,5.42,9820300,5.4
2007-06-27,5.96,6.20,5.65,6.02,10270300,6.0
2007-06-26,5.58,5.95,5.47,5.95,14334500,5.9
2007-06-25,6.63,6.80,6.08,6.08,11453100,6.0
2007-06-22,7.47,7.63,6.76,6.76,15906000,6.7
2007-06-21,7.42,7.60,7.21,7.51,15301500,7.5
2007-06-20,7.47,7.70,7.36,7.39,22158500,7.3
2007-06-19,7.38,7.48,7.13,7.39,11201200,7.3
2007-06-18,7.22,7.60,7.18,7.46,14473200,7.4
2007-06-15,7.11,7.42,7.02,7.12,10033500,7.1
2007-06-14,7.77,7.77,7.26,7.30,15562700,7.3
2007-06-13,7.17,7.74,7.15,7.65,22061000,7.6
2007-06-12,7.36,7.37,6.53,7.17,16578800,7.1
2007-06-11,7.16,7.36,7.04,7.25,17271800,7.2
2007-06-08,7.13,7.36,7.00,7.17,17173800,7.1
2007-06-07,6.67,7.17,6.56,7.11,19828300,7.1
2007-06-06,6.80,7.07,6.30,6.74,21551900,6.7
2007-06-05,6.19,6.88,6.19,6.83,26232200,6.8
2007-06-04,7.03,7.26,6.88,6.88,3972700,6.8
2007-06-01,8.50,8.69,7.64,7.64,13910100,7.6
2007-05-31,8.80,9.10,8.36,8.49,20456200,8.4
2007-05-30,9.60,10.18,9.29,9.29,21078800,9.2
2007-05-29,10.29,10.50,10.11,10.32,16136300,10.3
2007-05-28,10.31,10.50,10.06,10.29,26253200,10.2
2007-05-25,10.15,11.00,9.78,10.25,34351400,10.2
2007-05-24,9.50,10.18,8.90,10.18,39156200,10.1
2007-05-23,8.79,9.25,8.78,9.25,20462300,9.2
2007-05-22,8.80,9.00,8.66,8.78,29815500,8.7
2007-05-21,7.85,8.90,7.78,8.85,36055100,8.8
2007-05-18,7.80,8.23,7.70,8.10,26059000,8.1
2007-05-17,7.57,7.94,7.50,7.84,17621700,7.8
2007-05-16,7.38,7.59,7.09,7.55,14494600,7.5
2007-05-15,7.90,7.97,7.33,7.41,15788000,7.4
2007-05-14,7.80,8.07,7.65,7.84,16849800,7.8
2007-05-11,7.90,7.90,7.90,7.90,000,7.9
2007-05-10,7.73,8.09,7.60,7.90,20872900,7.9
2007-05-09,7.42,7.74,7.20,7.73,24885600,7.7
2007-05-08,7.20,7.50,7.16,7.42,18228700,7.4
2007-05-07,7.06,7.06,7.06,7.06,000,7.0
2007-05-04,7.06,7.06,7.06,7.06,000,7.0
2007-05-03,7.06,7.06,7.06,7.06,000,7.0
2007-05-02,7.06,7.06,7.06,7.06,000,7.0
2007-05-01,7.06,7.06,7.06,7.06,000,7.0
2007-04-30,7.10,7.10,6.93,7.06,14466800,7.0
2007-04-27,7.29,7.30,7.04,7.12,12367600,7.1
2007-04-26,7.14,7.33,7.08,7.28,17998600,7.2
2007-04-25,7.17,7.22,6.90,7.11,17568800,7.1
2007-04-24,7.23,7.40,7.05,7.22,22249400,7.2
2007-04-23,6.79,7.23,6.79,7.19,17671200,7.1
2007-04-20,6.29,6.75,6.29,6.70,14953300,6.7
2007-04-19,6.83,6.84,6.17,6.25,19738100,6.2
2007-04-18,6.58,6.99,6.56,6.86,19993600,6.8
2007-04-17,6.45,6.59,6.20,6.54,24212300,6.5
2007-04-16,6.26,6.61,6.12,6.45,17363000,6.4
2007-04-13,6.39,6.39,6.39,6.39,000,6.3
2007-04-12,6.26,6.65,6.26,6.39,19684400,6.3
2007-04-11,6.06,6.25,6.02,6.25,17490100,6.2
2007-04-10,6.11,6.15,5.86,6.06,13325100,6.0
2007-04-09,6.06,6.23,6.00,6.10,15693000,6.1
2007-04-06,5.94,6.12,5.84,6.06,14295200,6.0
2007-04-05,6.10,6.14,5.90,5.99,27900500,5.9
2007-04-04,5.60,6.05,5.60,6.05,41245300,6.0
2007-04-03,5.31,5.50,5.26,5.50,12745900,5.5
2007-04-02,5.16,5.35,5.14,5.26,7801000,5.2
2007-03-30,5.05,5.16,5.00,5.13,6709700,5.1
2007-03-29,5.35,5.36,5.06,5.09,15165200,5.0
2007-03-28,5.52,5.59,5.11,5.37,17518100,5.3
2007-03-27,5.43,5.58,5.35,5.54,15777100,5.5
2007-03-26,5.27,5.47,5.23,5.45,16048100,5.4
2007-03-23,5.11,5.29,5.11,5.27,14561200,5.2
2007-03-22,5.09,5.23,5.08,5.12,12677500,5.1
2007-03-21,5.08,5.18,5.01,5.11,8631200,5.1
2007-03-20,4.91,5.09,4.85,5.04,9272800,5.0
2007-03-19,4.61,5.00,4.56,4.87,9135300,4.8
2007-03-16,5.13,5.14,4.80,4.88,11886200,4.8
2007-03-15,5.10,5.15,5.00,5.10,12686700,5.1
2007-03-14,4.96,5.22,4.73,5.08,17546600,5.0
2007-03-13,4.83,5.10,4.75,4.98,17552400,4.9
2007-03-12,4.47,4.85,4.44,4.82,18943200,4.8
2007-03-09,4.51,4.54,4.43,4.47,8577400,4.4
2007-03-08,4.48,4.54,4.39,4.51,7756900,4.5
2007-03-07,4.38,4.47,4.38,4.46,6626300,4.4
2007-03-06,4.41,4.49,4.30,4.38,6590100,4.3
2007-03-05,4.52,4.59,4.28,4.45,15406900,4.4
2007-03-02,4.39,4.78,4.33,4.56,23102500,4.5
2007-03-01,4.21,4.43,4.10,4.42,17042600,4.4
2007-02-28,3.81,4.22,3.81,4.21,13309600,4.2
2007-02-27,4.27,4.50,3.83,3.84,20771300,3.8
2007-02-26,4.02,4.30,3.99,4.26,14666000,4.2
2007-02-23,4.00,4.00,4.00,4.00,000,4.0
2007-02-22,4.00,4.00,4.00,4.00,000,4.0
2007-02-21,4.00,4.00,4.00,4.00,000,4.0
2007-02-20,4.00,4.00,4.00,4.00,000,4.0
2007-02-19,4.00,4.00,4.00,4.00,000,4.0
2007-02-16,4.01,4.12,3.95,4.00,12285000,4.0
2007-02-15,3.86,4.03,3.86,3.95,10515400,3.9
2007-02-14,3.76,3.86,3.74,3.84,9212300,3.8
2007-02-13,3.72,3.79,3.66,3.76,6464500,3.7
2007-02-12,3.66,3.74,3.65,3.71,5790000,3.7
2007-02-09,3.62,3.68,3.58,3.65,5490600,3.6
2007-02-08,3.56,3.64,3.50,3.63,5867000,3.6
2007-02-07,3.59,3.61,3.50,3.55,4501600,3.5
2007-02-06,3.42,3.55,3.42,3.54,3856700,3.5
2007-02-05,3.35,3.46,3.35,3.42,3375800,3.4
2007-02-02,3.53,3.55,3.38,3.39,5696300,3.3
2007-02-01,3.50,3.59,3.40,3.53,5670000,3.5
2007-01-31,3.69,3.72,3.52,3.56,7472900,3.5
2007-01-30,3.87,3.90,3.71,3.73,8657400,3.7
2007-01-29,3.60,3.88,3.60,3.85,11447800,3.8
2007-01-26,3.64,3.70,3.48,3.58,8578700,3.5
2007-01-25,3.90,3.90,3.61,3.65,9947600,3.6
2007-01-24,3.85,3.94,3.78,3.89,11145100,3.8
2007-01-23,3.91,3.91,3.61,3.85,12349600,3.8
2007-01-22,3.70,3.94,3.65,3.88,15701300,3.8
2007-01-19,3.56,3.68,3.55,3.63,10047500,3.6
2007-01-18,3.50,3.57,3.40,3.55,5391800,3.5
2007-01-17,3.56,3.70,3.44,3.51,8777000,3.5
2007-01-16,3.57,3.64,3.48,3.59,7087000,3.5
2007-01-15,3.40,3.58,3.37,3.56,5794400,3.5
2007-01-12,3.63,3.68,3.40,3.41,9956500,3.4
2007-01-11,3.72,3.79,3.60,3.65,15949000,3.6
2007-01-10,3.57,3.83,3.53,3.76,39403600,3.7
2007-01-09,3.30,3.52,3.22,3.48,15382700,3.4
2007-01-08,3.10,3.32,3.10,3.31,9545500,3.3
2007-01-05,3.03,3.13,3.02,3.12,4821200,3.1
2007-01-04,3.02,3.07,2.94,3.02,7384100,3.0
2007-01-03,2.92,2.92,2.92,2.92,000,2.9
2007-01-02,2.92,2.92,2.92,2.92,000,2.9
2007-01-01,2.92,2.92,2.92,2.92,000,2.9
